IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,36593,1565641137,2002300957
124304,5,589252,03-01-2024 17:30:29,,1171,84734468,246852706
111190,5,500731,03-01-2024 08:47:51,,32529,143805961,174082436
118416,5,15824,03-01-2024 13:35:27,,15273,4052533027,10265425680
106705,5,973188,03-01-2024 05:48:40,,43280,1381770843,1974829062
120115,5,201474,03-01-2024 14:43:00,,11220,25959962,37899323
119857,5,802014,03-01-2024 14:38:27,,11493,467631163,474785341
117418,5,981952,03-01-2024 12:54:58,,17702,826915536,1189478613
122799,5,298834,03-01-2024 16:38:02,,4318,27987278,37545378
105376,5,632915,03-01-2024 04:54:44,,46516,203783945,241061904
103619,5,642958,03-01-2024 03:40:32,,50968,22868170075,51086500600
121093,5,38875,03-01-2024 15:28:49,,8471,45726532,57363297
116433,5,802850,03-01-2024 12:18:51,,19869,4916036882,12346194386
100147,5,654052,03-01-2024 01:20:48,,59352,322298895,376226929
114189,5,718930,03-01-2024 10:40:27,,25773,653384195,662124694
112934,5,76336,03-01-2024 09:50:05,,28795,88911892,91240848
107986,5,573092,03-01-2024 06:35:34,,40466,237425435,286240291
106203,5,607565,03-01-2024 05:29:13,,44447,11262050395,32227230331
121094,5,184914,03-01-2024 15:26:45,,8595,158645166,166168391
102670,5,378545,03-01-2024 03:09:02,,52858,2847682858,3450590342
106204,5,511940,03-01-2024 05:28:41,,44479,1814749786,2098464037
121095,5,572648,03-01-2024 15:21:50,,8890,142186378,173583194
106205,5,140782,03-01-2024 05:22:53,,44827,23115731241,60628240534
118172,5,998415,03-01-2024 13:23:56,,15964,3707560737,9954306011
118854,5,841975,03-01-2024 13:50:05,,14395,1140301807,1277172162
121569,5,342917,03-01-2024 15:42:35,,7645,80393368,100389061
120844,5,362972,03-01-2024 15:17:24,,9156,5234553481,12790661620
114932,5,655527,03-01-2024 11:18:06,,23514,2015078908,2029249444
109234,5,324028,03-01-2024 07:25:55,,37445,573740076,672998784
104641,5,189353,03-01-2024 04:24:48,,48312,686868248,856666212
122533,5,362854,03-01-2024 16:29:12,,4848,26910011,34888443
99441,5,767570,03-01-2024 00:54:46,,60914,29735073835,69836107452
115174,5,314986,03-01-2024 11:23:06,,23214,304993268,348462143
121811,5,860242,03-01-2024 15:54:27,,6933,131208626,186926593
118417,5,335367,03-01-2024 13:36:14,,15226,994512228,1214337659
116914,5,516969,03-01-2024 12:39:53,,18607,1127556479,1257953103
121329,5,549457,03-01-2024 15:37:01,,7979,272914345,333775899
117159,5,368005,03-01-2024 12:44:09,,18351,713451514,843659830
121096,5,651529,03-01-2024 15:20:54,,8946,2054385038,5558800674
115684,5,970725,03-01-2024 11:42:23,,22057,194535956,199203653
119357,5,766995,03-01-2024 14:14:05,,12955,34659286,41073463
