IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,10709,264428980,380226919
168111,3,340873,04-01-2024 03:04:56,,59104,2871182186,4112430564
192539,3,588048,04-01-2024 16:31:13,,10727,306537274,419348237
182911,3,412916,04-01-2024 11:10:14,,29986,605983170,766109623
184129,3,626942,04-01-2024 11:58:09,,27111,674844946,765209191
194607,3,766292,04-01-2024 17:46:32,,6208,174601738,232299773
196404,3,828911,04-01-2024 18:43:44,,2776,54638906,76826066
186799,3,494934,04-01-2024 13:24:02,,21958,841493405,940639059
194014,3,475586,04-01-2024 17:20:06,,7794,24420882,27210183
196725,3,279262,04-01-2024 18:51:46,,2294,73954251,87817185
189834,3,231347,04-01-2024 15:02:55,,16025,278525833,352199699
184992,3,203863,04-01-2024 12:26:41,,25399,7977062427,16378836060
175195,3,829648,04-01-2024 07:01:19,,44921,217049869,241239360
191315,3,611032,04-01-2024 15:52:40,,13040,163008196,168116116
185290,3,59303,04-01-2024 12:34:05,,24955,481260343,515767354
190721,3,654645,04-01-2024 15:33:04,,14216,236880698,315627019
187430,3,472408,04-01-2024 13:48:37,,20483,1741033299,1787518607
187719,3,556799,04-01-2024 13:56:27,,20013,4097512178,11902725512
177046,3,222493,04-01-2024 08:08:25,,40895,541165339,697485686
195492,3,122396,04-01-2024 18:19:32,,4228,89101249,118719332
185882,3,458966,04-01-2024 12:50:54,,23946,764477403,1138305432
185883,3,491191,04-01-2024 12:58:47,,23473,562898308,579745869
188930,3,388050,04-01-2024 14:35:24,,17676,7559125814,15891664529
168112,3,903206,04-01-2024 03:04:52,,59108,1137466138,1239330833
180133,3,184914,04-01-2024 09:45:54,,35046,650904215,683211673
185884,3,370387,04-01-2024 12:58:52,,23468,186644832,241569645
194015,3,13994,04-01-2024 17:28:31,,7289,55669630,57074832
190437,3,13969,04-01-2024 15:24:14,,14746,1438527539,1898899691
195786,3,511940,04-01-2024 18:22:38,,4042,122669915,179331788
190722,3,463693,04-01-2024 15:38:15,,13905,474276942,485643965
189835,3,970347,04-01-2024 15:08:50,,15670,129348862,160807513
176395,3,604426,04-01-2024 07:40:38,,42562,388857308,413957450
187992,3,841975,04-01-2024 14:07:13,,19367,1198669243,1366620051
184130,3,754850,04-01-2024 11:58:33,,27087,155146686,225256865
