IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,24900,689100740,867882971
74251,4,589252,01-01-2024 18:40:43,02-01-2024 06:08:22,41259,2970764366,6761043332
98579,4,589252,02-01-2024 06:08:39,,81,7132657,19021911
96156,4,500731,02-01-2024 04:58:52,,4268,7872489,10135656
97579,4,147078,02-01-2024 05:36:38,,2002,38540229,55141303
96157,4,435122,02-01-2024 04:58:38,,4282,38042046,42089907
65536,4,336607,01-01-2024 13:53:20,,58600,1864983412,2453289803
73907,4,981952,01-01-2024 18:39:59,,41401,1285171506,1495638982
91847,4,115137,02-01-2024 02:52:59,,11821,236264835,279235785
79459,4,203863,01-01-2024 21:19:21,,31839,7756754865,17132919666
94745,4,298834,02-01-2024 04:17:50,,6730,87512873,92763323
82466,4,805374,01-01-2024 22:37:43,,27137,745596985,1003992828
80203,4,609891,01-01-2024 21:30:26,,31174,379858077,511746445
90778,4,38875,02-01-2024 02:23:25,,13595,84559650,111032525
76258,4,654052,01-01-2024 19:42:24,,37656,214329225,258736310
69194,4,718930,01-01-2024 16:07:43,,50537,682808073,688643219
95100,4,76336,02-01-2024 04:24:51,,6309,93819631,131137105
66590,4,526362,01-01-2024 14:36:45,,55995,927169183,1109227854
80959,4,607565,01-01-2024 21:51:18,,29922,8916001839,26501872930
94011,4,363075,02-01-2024 03:58:19,,7901,1241826179,3298414023
87808,4,301818,02-01-2024 01:08:59,,18061,236380009,346967763
88538,4,370387,02-01-2024 01:29:31,,16829,125070493,158986547
96158,4,174766,02-01-2024 04:50:49,,4751,455181108,573739007
90382,4,405728,02-01-2024 02:15:15,,14085,207558085,248264069
90383,4,472247,02-01-2024 02:16:48,,13992,655798916,921277675
86344,4,774646,02-01-2024 00:21:08,,20932,2365452204,4553947363
98580,4,572648,02-01-2024 06:03:34,,386,9756593,12612074
87809,4,140782,02-01-2024 01:02:43,,18437,10747662486,22962933477
79836,4,841975,01-01-2024 21:21:44,,31696,1404186181,1500867160
97217,4,494149,02-01-2024 05:25:20,,2680,26173529,39017044
91501,4,21854,02-01-2024 02:43:37,,12383,456552159,633408382
95101,4,362972,02-01-2024 04:26:10,,6230,2494070596,6944357754
94746,4,185386,02-01-2024 04:13:00,,7020,658790310,1230864351
74587,4,189353,01-01-2024 18:52:14,,40666,509022900,715225236
