IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||41221|6185302856|6185622184
284717|1|38030|05/01/2024 22:30:48||4152|108466600|132754288
280867|1|195427|05/01/2024 20:49:15||10245|272304128|288728296
284377|1|542261|05/01/2024 22:29:37||4223|1173118768|1194690104
270786|1|255195|05/01/2024 15:57:51||27729|1196762152|1470894976
255641|1|495399|05/01/2024 08:33:01||54419|22999185584|25405837736
284021|1|699309|05/01/2024 22:12:35||5245|74453864|97879520
279845|1|766292|05/01/2024 20:11:40||12500|5150792232|5404954048
285388|1|117751|05/01/2024 22:58:45||2475|773114696|932906712
275282|1|691012|05/01/2024 18:01:08||20332|2529589032|2667136392
282257|1|966039|05/01/2024 21:27:57||7923|3272436136|3900844752
281568|1|779805|05/01/2024 21:05:21||9279|2004925680|2705521752
274247|1|122906|05/01/2024 17:30:40||22160|23274182752|58794667008
276675|1|142349|05/01/2024 18:40:37||17963|44705721544|89335562816
265993|1|813217|05/01/2024 13:32:42||36438|13351967376|15885885840
285035|1|936957|05/01/2024 22:44:38||3322|393629224|523675616
277031|1|618220|05/01/2024 18:59:45||16815|27583690176|71968769088
275283|1|611032|05/01/2024 18:07:56||19924|1657487480|2396341352
281906|1|367742|05/01/2024 21:12:48||8832|1909990888|2583630216
286409|1|9489|05/01/2024 23:28:40||680|431571744|441604336
264616|1|589919|05/01/2024 12:50:03||38997|7930521648|11293183320
277032|1|309492|05/01/2024 18:57:27||16953|48845593144|106170343720
270787|1|150095|05/01/2024 15:59:24||27636|13148518592|15825795136
255976|1|212476|05/01/2024 08:40:01||53999|12091691656|12139758768
277414|1|139191|05/01/2024 19:06:38||16402|10982792176|11399589392
280868|1|556799|05/01/2024 20:42:35||10645|20760116952|44264235000
275958|1|552987|05/01/2024 18:24:02||18958|928199120|1025784392
276676|1|122396|05/01/2024 18:41:38||17902|1901725800|2508236600
262227|1|609603|05/01/2024 11:48:54||42666|3047553008|3798316456
281189|1|378202|05/01/2024 20:56:55||9785|806531984|873279704
282258|1|388050|05/01/2024 21:21:59||8281|23407054296|54730685168
283318|1|273983|05/01/2024 21:56:31||6209|11157407976|22526582480
274249|1|678211|05/01/2024 17:30:09||22191|347256392|506142264
280869|1|813072|05/01/2024 20:40:16||10784|33667320664|83154584440
262228|1|997688|05/01/2024 11:44:20||42940|9578227272|13324670368
283319|1|221893|05/01/2024 21:53:33||6387|211309400|278717760
286737|1|548893|05/01/2024 23:30:08||592|229687544|283574328
282259|1|13969|05/01/2024 21:21:37||8303|2514432712|3116827248
261867|1|941768|05/01/2024 11:31:05||43735|20726850152|21150774728
282604|1|186779|05/01/2024 21:32:25||7655|235582152|251194872
282954|1|151797|05/01/2024 21:47:13||6767|188099656|213864080
256319|1|538541|05/01/2024 08:52:12|05/01/2024 23:30:50|52718|6212365448|7069281592
286738|1|538541|05/01/2024 23:31:51||489|167696776|178744728
280870|1|138093|05/01/2024 20:48:52||10268|1341210904|1894786216
270460|1|788022|05/01/2024 15:42:24||28656|4170542800|6059639304
256320|1|799626|05/01/2024 08:51:36||53304|3477251080|5089347968
263268|1|26885|05/01/2024 12:16:53||40987|2871180296|3822866536
265994|1|864485|05/01/2024 13:32:39||36441|2910916968|3914535280
273549|1|187038|05/01/2024 17:12:06||23274|9333732080|12530239400
277415|1|432476|05/01/2024 19:01:16||16724|2838315872|3139062712
257012|1|970347|05/01/2024 09:10:30||52170|1760295712|2068612360
282260|1|604426|05/01/2024 21:23:28||8192|752650240|990525384
260488|1|530873|05/01/2024 10:56:33||45807|130877567800|351318724176
285718|1|532320|05/01/2024 23:06:03||2037|93394856|100740264
273550|1|261768|05/01/2024 17:19:17||22843|4104637176|5190425648
270789|1|78434|05/01/2024 15:57:35||27745|55841790368|129319973416
279488|1|750901|05/01/2024 20:08:10||12710|188718208|227652976
281569|1|303722|05/01/2024 21:01:59||9481|19537100696|45056280200
284718|1|565003|05/01/2024 22:35:28||3872|267613272|307204392
267354|1|598018|05/01/2024 14:10:18||34182|4600463992|5212667032
286068|1|857087|05/01/2024 23:10:21||1779|285064904|323407168
247177|1|438873|05/01/2024 04:35:43|05/01/2024 23:32:09|68186|22952888816|33855130720
286739|1|438873|05/01/2024 23:33:58||362|268882936|309639496
277779|1|818597|05/01/2024 19:13:41||15979|207072568|268191056
266660|1|377411|05/01/2024 13:52:42||35238|274553296|282744136
273884|1|814810|05/01/2024 17:22:30||22650|57158790528|144345768032
275624|1|549399|05/01/2024 18:16:14||19426|14469154840|14927281584
286410|1|139541|05/01/2024 23:24:48||912|357435496|405544872
274251|1|111832|05/01/2024 17:34:30||21930|6848108840|7814299808
249937|1|992181|05/01/2024 05:50:06||64194|11434871992|12925128856
271151|1|130220|05/01/2024 16:08:00||27120|7591145800|10390911688
275959|1|124520|05/01/2024 18:27:19||18761|4177456968|5031958552
250984|1|65920|05/01/2024 06:23:54||62166|21568557104|25431560280
257710|1|72807|05/01/2024 09:36:21||50619|16723211640|23112583552
271152|1|563238|05/01/2024 16:05:36||27264|4209126392|6091301544
280178|1|83255|05/01/2024 20:28:06||11514|1052904312|1298369568
270462|1|53500|05/01/2024 15:41:51||28689|10700082760|11702435896
286069|1|449082|05/01/2024 23:13:16||1604|363221448|425855872
275625|1|721292|05/01/2024 18:19:01||19259|44011230888|106775441520
279846|1|812188|05/01/2024 20:10:04||12596|1847204744|2277192384
246121|1|356785|05/01/2024 04:03:56||70564|195773896440|511914288328
276323|1|247386|05/01/2024 18:35:24||18276|821541312|1115330640
259783|1|588373|05/01/2024 10:31:11||47329|6943190528|8960358576
276677|1|189250|05/01/2024 18:43:12||17808|387925224|433596384
277033|1|996686|05/01/2024 18:58:39||16881|41079655520|80535610040
269103|1|615536|05/01/2024 15:06:25||30815|134073471664|378969281064
280179|1|960549|05/01/2024 20:21:24||11916|720271496|964537112
275626|1|962694|05/01/2024 18:19:38||19222|1036371560|1156398248
284022|1|58448|05/01/2024 22:14:16||5144|384041696|482146928
276324|1|58777|05/01/2024 18:32:58||18422|12953150760|13013462336
267683|1|306003|05/01/2024 14:20:03||33597|1074910424|1181763728
286411|1|654566|05/01/2024 23:26:42||798|1480237928|3340156576
278452|1|613824|05/01/2024 19:36:52||14588|1379027032|1484618808
251683|1|767920|05/01/2024 06:48:26||60694|14010316872|16931267792
277780|1|107055|05/01/2024 19:12:32||16048|7497449848|10656859720
259451|1|643254|05/01/2024 10:23:17||47803|18101097064|20539335216
262229|1|968683|05/01/2024 11:40:02||43198|1557691392|1638655704
283684|1|315299|05/01/2024 22:06:13||5627|59971608|89149560
282955|1|38158|05/01/2024 21:44:21||6939|3272915792|3606171376
273885|1|747394|05/01/2024 17:21:28||22712|305567376|456321368
272495|1|195043|05/01/2024 16:45:17||24883|2848011872|3686076112
273886|1|811000|05/01/2024 17:21:25||22715|6927647568|6994599984
271485|1|124688|05/01/2024 16:17:47||26533|7999482200|11504048872
268772|1|59779|05/01/2024 14:56:57||31383|1722631784|2281206728
261868|1|879762|05/01/2024 11:33:47||43573|1100272568|1411321792
257355|1|543811|05/01/2024 09:23:19||51401|113969978032|235603554944
269810|1|156274|05/01/2024 15:29:05||29455|5830138592|8293514960
269811|1|683974|05/01/2024 15:23:45||29775|7620516400|11161612064
