IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,9450,116071302,156096714
11477,5,35306,31-12-2023 23:05:29,,18871,357077168,451593740
26459,5,279262,01-01-2024 01:04:20,,11740,268374953,285472024
9500,5,231347,31-12-2023 17:41:24,,38316,114740181,134479453
11479,5,203863,31-12-2023 21:43:46,,23774,7005321822,13199635918
11481,5,500585,31-12-2023 13:46:14,,52426,714137591,825759355
11486,5,38875,31-12-2023 21:14:34,,25526,117153668,134144513
11487,5,689517,31-12-2023 17:08:04,,40316,1127824384,1486049997
9504,5,718930,31-12-2023 17:42:41,,38239,874944887,996061251
28056,5,607565,01-01-2024 02:14:39,,7521,2945354544,7647338843
12925,5,363075,31-12-2023 14:01:50,,51490,9645900769,18161840880
11494,5,776593,31-12-2023 12:07:33,,58347,3073647397,3687106731
9509,5,604178,31-12-2023 16:09:36,,43824,788318860,1169177625
28731,5,905189,01-01-2024 02:44:13,,5747,3109511,4634282
26910,5,378545,01-01-2024 01:24:19,,10541,661682805,665857407
28732,5,774646,01-01-2024 02:41:17,,5923,743144453,1744739075
9514,5,908566,31-12-2023 22:45:52,,20048,9535848717,23151106506
11499,5,572648,31-12-2023 18:09:30,,36630,1225577132,1637937866
9515,5,998415,31-12-2023 12:58:54,,55266,16341365586,35193910791
12939,5,168559,31-12-2023 12:19:57,,57603,972602952,1140286866
11502,5,293538,31-12-2023 19:48:01,,30719,788280694,1125582260
11503,5,342917,31-12-2023 18:34:15,,35145,203682558,301759317
29201,5,661635,01-01-2024 03:07:49,,4331,46603317,68610161
30905,5,655527,01-01-2024 04:11:00,,540,50451876,50733086
9519,5,189353,31-12-2023 20:08:25,,29495,1536291587,1693038113
26236,5,207653,01-01-2024 00:54:27,,12333,182277948,230106954
27153,5,102448,01-01-2024 01:34:14,,9946,326986156,367022666
9522,5,225457,31-12-2023 15:48:54,,45066,1915239476,2563202571
9523,5,359902,31-12-2023 18:20:16,,35984,3024919421,3309003296
27379,5,128591,01-01-2024 01:48:08,,9112,800270002,1047908436
11507,5,483087,31-12-2023 17:44:33,,38127,839234159,1247000311
9526,5,767570,31-12-2023 19:52:44,,30436,16492463949,35246400190
11510,5,860242,31-12-2023 17:20:18,,39582,775653672,1063340179
11511,5,335367,31-12-2023 17:32:59,,38821,915599896,1021298790
11512,5,999112,31-12-2023 14:48:42,,48678,1552844411,2169028030
9528,5,351896,31-12-2023 14:33:41,,49579,1087799751,1214920350
25348,5,384576,01-01-2024 00:16:17,,14623,186602046,231497643
9530,5,866722,31-12-2023 15:41:12,,45528,463891691,661362390
28277,5,339439,01-01-2024 02:20:28,,7172,627285233,736941094
29930,5,970725,01-01-2024 03:30:59,,2941,52765995,68854279
28278,5,574513,01-01-2024 02:22:00,,7080,5042835,7165198
29202,5,672627,01-01-2024 03:01:07,,4733,44254044,60979679
9541,5,557465,31-12-2023 18:59:48,,33612,389633118,431506700
9542,5,841419,31-12-2023 12:25:10,,57290,221966311,311066012
29203,5,144919,01-01-2024 03:06:31,,4409,44742207,47495639
25349,5,815344,01-01-2024 00:18:59,,14461,180334245,209623150
26237,5,230414,01-01-2024 00:58:20,,12100,330353262,355750029
11543,5,911487,31-12-2023 14:55:29,,48271,1118907022,1357751633
11544,5,553830,31-12-2023 22:28:09,,21111,137399974,173165465
12977,5,62548,31-12-2023 20:03:44,,29776,49359674,62997241
28057,5,185495,01-01-2024 02:10:08,,7792,256463493,262178054
9552,5,277466,31-12-2023 16:33:22,,42398,19780485845,45037859393
28494,5,700909,01-01-2024 02:32:31,,6449,32782279,39904772
12979,5,829226,31-12-2023 14:24:24,,50136,323577442,411271152
11553,5,824273,31-12-2023 14:37:30,,49350,2592126938,3595524298
9556,5,484480,31-12-2023 20:17:47,,28933,1940655280,2229777765
27154,5,738721,01-01-2024 01:34:34,,9926,653735081,663434722
9558,5,582973,31-12-2023 19:02:34,,33446,324140307,340193078
11560,5,671628,31-12-2023 12:22:50,,57430,227154412,249580606
9559,5,610904,31-12-2023 13:59:41,,51619,1816110612,2522600843
11564,5,432884,31-12-2023 23:15:22,,18278,643587153,965253955
9561,5,91705,31-12-2023 21:13:42,,25578,875664534,1220431214
9562,5,929140,31-12-2023 15:29:01,,46259,1428863525,1652298543
29431,5,67043,01-01-2024 03:12:17,,4063,1111256,1526481
11566,5,179199,31-12-2023 20:29:58,,28202,2168241916,2460211968
29931,5,348672,01-01-2024 03:39:18,,2442,738919931,2090682538
28279,5,963989,01-01-2024 02:29:40,,6620,84749913,86904033
29932,5,136078,01-01-2024 03:36:24,,2616,28575519,32063778
11572,5,235652,31-12-2023 12:51:32,,55708,1304033056,1786826506
11573,5,695958,31-12-2023 18:41:56,,34684,2063156586,3021218101
28733,5,227175,01-01-2024 02:42:14,,5866,668184470,1809159072
26682,5,353431,01-01-2024 01:19:11,,10849,487871635,494967750
26683,5,125933,01-01-2024 01:11:47,,11293,350696208,436442993
26028,5,796293,01-01-2024 00:46:08,,12832,265892048,309790376
9577,5,466063,31-12-2023 20:50:52,,26948,1284910278,1716462496
27155,5,993519,01-01-2024 01:33:37,,9983,657775359,804043784
9581,5,303581,31-12-2023 19:14:08,,32752,180718463,239746297
12997,5,279284,31-12-2023 22:40:23,,20377,1028676253,1197998222
27380,5,929458,01-01-2024 01:41:48,,9492,4126301864,8662382730
11584,5,942426,31-12-2023 22:52:53,,19627,335223856,409682592
11585,5,211576,31-12-2023 19:29:19,,31841,1130818489,1466052331
25579,5,514852,01-01-2024 00:26:59,,13981,241508128,344151262
9586,5,807445,31-12-2023 12:18:39,,57681,984619189,1055669626
11587,5,560582,31-12-2023 17:09:09,,40251,817333030,937648172
13002,5,510433,31-12-2023 18:20:22,,35978,2792879065,3367769375
9588,5,17343,31-12-2023 16:53:57,,41163,1472423114,1617074917
29204,5,741465,01-01-2024 03:05:31,,4469,35227812,40623129
9590,5,231821,31-12-2023 22:18:20,,21700,405659908,416166721
11589,5,665237,31-12-2023 13:36:45,,52995,1155745533,1733093104
11596,5,992989,31-12-2023 21:51:40,,23300,300438582,410808281
27615,5,969765,01-01-2024 01:59:23,,8437,143460645,146549076
9593,5,662482,31-12-2023 21:35:13,,24287,127767276,143248603
26684,5,395928,01-01-2024 01:13:23,,11197,989170524,1289446321
9596,5,610508,31-12-2023 18:56:38,,33802,1238039411,1442776178
9597,5,548638,31-12-2023 13:32:31,,53249,1514924555,1573925877
11598,5,461952,31-12-2023 15:19:35,,46825,2944401439,3009023744
11600,5,510575,31-12-2023 14:56:14,,48226,1931990059,2115602612
26238,5,229248,01-01-2024 00:54:29,,12331,398478323,544838368
29205,5,195127,01-01-2024 03:08:45,,4275,61446877,64924027
11601,5,693227,31-12-2023 13:20:55,,53945,217177379,252105375
13016,5,37685,31-12-2023 12:39:24,,56436,12964961445,31893458539
9602,5,530374,31-12-2023 14:08:03,,51117,3649385044,4051257220
11603,5,297365,31-12-2023 17:35:41,,38659,897530577,964025206
30420,5,913461,01-01-2024 03:58:53,,1267,49565068,69926266
11609,5,403677,31-12-2023 18:15:45,,36255,1753739648,1874740589
29933,5,446143,01-01-2024 03:32:38,,2842,33952132,34279969
29432,5,839765,01-01-2024 03:10:02,,4198,1192098326,2421246438
26685,5,908565,01-01-2024 01:10:44,,11356,1440272885,4162320167
