IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,4082,40809865,49945426
216062,5,802014,06-01-2024 06:41:52,,16688,669170436,862628217
219520,5,115137,06-01-2024 09:09:23,,7837,635481971,902645729
219521,5,279262,06-01-2024 09:09:58,,7802,293413127,398213993
212332,5,231347,06-01-2024 04:11:02,,25738,392827858,404583611
218562,5,632915,06-01-2024 08:26:41,,10399,54775194,67485875
208069,5,805374,06-01-2024 01:20:56,,35944,1272555797,1317979095
219791,5,138793,06-01-2024 09:14:15,,7545,370536003,401578761
217829,5,689517,06-01-2024 07:55:12,,12288,214124787,256546569
209539,5,802850,06-01-2024 02:27:38,,31942,8150101671,21174716834
217602,5,718930,06-01-2024 07:44:11,,12949,61052000,64778717
216063,5,76336,06-01-2024 06:49:02,,16258,200544652,231882734
217355,5,573092,06-01-2024 07:30:26,,13774,88576172,89462474
213781,5,607565,06-01-2024 05:17:13,,21767,6772740062,16617998172
222005,5,301818,06-01-2024 10:45:20,,2080,31923183,40449053
204492,5,776593,05-01-2024 23:06:01,,44039,2644364817,2897787793
213782,5,951162,06-01-2024 05:11:39,,22101,381469677,443344683
210551,5,998415,06-01-2024 03:04:36,,29724,8952666669,21178760566
216837,5,293538,06-01-2024 07:19:50,,14410,224498283,231645397
217356,5,661635,06-01-2024 07:39:51,,13209,74378896,90981337
218080,5,362854,06-01-2024 08:07:14,,11566,28185384,41091717
210314,5,225457,06-01-2024 02:51:00,,30540,1254123793,1509567848
199222,5,463102,05-01-2024 19:30:09,,56991,2302034898,2536331471
206541,5,499595,06-01-2024 00:20:23,,39577,186805280,189954026
218312,5,767570,06-01-2024 08:13:44,,11176,6834713557,13046014653
195788,5,335367,05-01-2024 17:13:55,,65165,2480826156,3486053714
211338,5,351896,06-01-2024 03:31:39,,28101,1261632151,1328615563
222006,5,766995,06-01-2024 10:43:14,,2206,7022794,9489189
203750,5,118191,05-01-2024 22:36:03,,45837,2319989586,3366093416
214825,5,971781,06-01-2024 05:51:10,,19730,778714311,1048366548
195065,5,77376,05-01-2024 16:47:57,,66723,20797239914,61676747304
218794,5,768157,06-01-2024 08:32:01,,10079,49717529,66120460
206279,5,967766,06-01-2024 00:18:30,,39690,1310630476,1815786634
217830,5,536492,06-01-2024 07:53:00,,12420,563755868,744349835
222502,5,841419,06-01-2024 11:00:24,,1176,18648437,23579135
221534,5,116494,06-01-2024 10:29:11,,3049,46673263,51907502
200948,5,627930,05-01-2024 20:40:19,,52781,144225569,188343236
216577,5,866032,06-01-2024 07:03:56,,15364,110800056,146038133
220533,5,671498,06-01-2024 09:40:29,,5971,44166256,58574339
207567,5,52866,06-01-2024 01:08:22,,36698,77317550,114642253
211820,5,528941,06-01-2024 03:57:40,,26540,456847464,643007352
205784,5,960345,05-01-2024 23:52:36,,41244,497958089,574219891
215309,5,689106,06-01-2024 06:15:05,,18295,460958084,589652777
204957,5,654607,05-01-2024 23:22:12,,43068,1461211469,1522139439
205785,5,556176,05-01-2024 23:55:03,,41097,377730651,427645683
213783,5,724133,06-01-2024 05:14:53,,21907,174004936,249192041
219268,5,722104,06-01-2024 08:53:54,,8766,784288127,1073057427
208573,5,700909,06-01-2024 01:44:50,,34510,776743415,940549105
216838,5,215524,06-01-2024 07:12:44,,14836,513266198,762236050
208826,5,484480,06-01-2024 01:55:35,,33865,2123601853,2687541203
205515,5,904587,05-01-2024 23:41:14,,41926,170453107,217888171
213319,5,582973,06-01-2024 04:54:37,,23123,113059465,130572194
220768,5,207632,06-01-2024 09:59:54,,4806,53352430,67880632
220036,5,671628,06-01-2024 09:29:35,,6625,25273151,30073729
220315,5,965512,06-01-2024 09:31:46,,6494,202067855,251199482
217357,5,929140,06-01-2024 07:30:01,,13799,338680880,477692647
210067,5,348672,06-01-2024 02:45:32,,30868,9829545914,22933391710
210068,5,888304,06-01-2024 02:47:12,,30768,806602286,1065450838
215310,5,112727,06-01-2024 06:13:35,,18385,1064346774,1300279167
208827,5,695958,06-01-2024 01:54:52,,33908,2542624602,2864507162
213567,5,227175,06-01-2024 05:01:27,,22713,3690057002,7480963823
209273,5,787236,06-01-2024 02:11:41,,32899,578868560,590336046
213568,5,353431,06-01-2024 05:07:48,,22332,262236307,343934900
210552,5,845711,06-01-2024 03:07:07,,29573,139186348,195071699
215559,5,408919,06-01-2024 06:28:15,,17505,1122888457,1244448681
206019,5,106283,06-01-2024 00:02:39,,40641,101702882,148633654
215796,5,125933,06-01-2024 06:35:27,,17073,387014269,433085369
206280,5,796293,06-01-2024 00:16:25,,39815,585767964,652068438
218563,5,419575,06-01-2024 08:29:46,,10214,358553307,373363166
198524,5,929458,05-01-2024 19:06:00,,58440,21429513275,48945851200
214319,5,942426,06-01-2024 05:36:11,,20629,339714397,502276160
201678,5,349668,05-01-2024 21:17:03,,50577,2889878001,3296223192
196288,5,807445,05-01-2024 17:39:42,,63618,1203387815,1228977530
221535,5,560582,06-01-2024 10:22:35,,3445,75129792,87201169
215560,5,510433,06-01-2024 06:24:01,,17759,1885148692,2012362662
216064,5,906979,06-01-2024 06:46:57,,16383,119361359,149692383
216839,5,17343,06-01-2024 07:19:02,,14458,810934542,874302274
211339,5,231821,06-01-2024 03:32:28,,28052,1008110014,1041576003
206020,5,803731,06-01-2024 00:02:44,,40636,247713554,345581718
210553,5,992989,06-01-2024 03:00:18,,29982,519687960,582909947
221274,5,969765,06-01-2024 10:11:55,,4085,36461952,41588186
207310,5,395928,06-01-2024 00:55:49,,37451,2993637892,4308430747
210554,5,610508,06-01-2024 03:05:28,,29672,1255379380,1779750162
214580,5,548638,06-01-2024 05:48:23,,19897,382848726,486216104
205517,5,461952,05-01-2024 23:48:00,,41520,1243586571,1559422478
207568,5,212221,06-01-2024 01:01:12,,37128,1188623480,1280041208
205787,5,229248,05-01-2024 23:58:45,,40875,608378672,750349417
213320,5,910003,06-01-2024 04:54:26,,23134,234161611,238407045
208828,5,614793,06-01-2024 01:54:39,,33921,1579841165,1733994823
220037,5,82769,06-01-2024 09:21:51,,7089,278345833,307326711
205242,5,297365,05-01-2024 23:38:45,,42075,752097448,923114398
219038,5,211090,06-01-2024 08:45:40,,9260,360387876,384667697
212574,5,506653,06-01-2024 04:24:54,,24906,287519679,417681029
219039,5,345316,06-01-2024 08:41:09,,9531,150973311,157508807
211101,5,20446,06-01-2024 03:20:40,,28760,1091861439,1625554092
221018,5,299685,06-01-2024 10:02:28,,4652,54097784,54975045
215797,5,961606,06-01-2024 06:38:52,,16868,5493913136,14812417940
209542,5,942141,06-01-2024 02:23:52,,32168,150790519,170836276
214826,5,24324,06-01-2024 05:54:31,,19529,1104596932,1523295983
207569,5,665915,06-01-2024 01:05:47,,36853,231742091,292852508
219522,5,806971,06-01-2024 09:07:05,,7975,792169602,2229044853
209051,5,658656,06-01-2024 02:08:24,,33096,84153205,103024280
