IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||27597|1285238264|1530371832
76354|2|435169|02/01/2024 04:27:45||19935|5170965256|5880261312
73548|2|195427|02/01/2024 02:55:28||25472|828118344|901987336
66330|2|495399|01/01/2024 23:02:30||39450|16559994016|16961626568
80663|2|412916|02/01/2024 06:42:35||11845|2811307136|3238040992
62029|2|699309|01/01/2024 20:46:07||47633|1334640344|1585463616
71639|2|626942|02/01/2024 01:56:25||29015|6980144248|7630987392
81591|2|430742|02/01/2024 07:11:51|02/01/2024 09:54:27|9756|4631045808|5037000160
57849|2|766292|01/01/2024 18:27:30||55950|13147906392|15165016360
75730|2|231537|02/01/2024 04:08:23||21097|3543940768|5248664472
74179|2|143038|02/01/2024 03:19:50||24010|18676807176|35586312320
85661|2|662179|02/01/2024 09:36:25||1415|26541720|38969664
84202|2|611032|02/01/2024 08:43:37||4583|202799632|211046304
84203|2|367742|02/01/2024 08:48:10||4310|796184288|880911192
85358|2|609891|02/01/2024 09:22:05||2275|145574176|164549360
81882|2|664736|02/01/2024 07:24:29||9331|138557008|182533672
79398|2|995524|02/01/2024 06:01:34||14306|5115368904|5272629088
85052|2|940920|02/01/2024 09:19:34||2426|535985784|740592336
68233|2|654645|02/01/2024 00:00:32||35968|1292187952|1584250072
76036|2|222493|02/01/2024 04:10:28||20972|2168123616|2349067272
70077|2|122396|02/01/2024 01:09:18||31842|5563551544|6191871840
82770|2|378202|02/01/2024 07:53:29||7591|177051120|247911136
71957|2|344484|02/01/2024 02:04:29||28531|2843200296|4258729496
75414|2|326882|02/01/2024 03:52:54||22026|3287913312|3645950840
63286|2|813072|01/01/2024 21:25:04||45296|120079325560|284923758752
71640|2|231632|02/01/2024 01:59:01||28859|3218041016|3749056504
82473|2|997688|02/01/2024 07:42:32||8248|1356410512|1840610512
66654|2|69514|01/01/2024 23:12:37||38843|4282785936|5615662032
71328|2|941768|02/01/2024 01:41:25||29915|23019708064|28239975856
83914|2|469942|02/01/2024 08:39:25||4835|5214627360|13687737368
64769|2|303964|01/01/2024 22:15:08||42292|9224540672|11131180368
69199|2|498732|02/01/2024 00:34:24||33936|5263596104|6375983312
84506|2|538541|02/01/2024 08:52:57||4023|1059670616|1355341408
67290|2|253973|01/01/2024 23:35:21||37479|1425067528|2093693504
81260|2|766615|02/01/2024 07:04:53||10507|4864843336|5274969232
75415|2|547258|02/01/2024 03:51:15||22125|712933584|965411984
77912|2|581611|02/01/2024 05:17:18||16962|999874856|1025850456
78843|2|647907|02/01/2024 05:49:58||15002|32274614104|80225008208
82474|2|337430|02/01/2024 07:48:19||7901|16199393648|30093566984
77291|2|565003|02/01/2024 04:52:38||18442|1489100392|2152572240
79399|2|789636|02/01/2024 06:08:36||13884|5853426080|8372866576
74180|2|387146|02/01/2024 03:13:25||24395|3781943936|5205534704
79716|2|446746|02/01/2024 06:12:41||13639|3297065736|3593752336
73230|2|472862|02/01/2024 02:40:00||26400|7175162632|7461257360
