IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,7151,169761888,228139912
181158,4,340873,03-01-2024 21:39:29,,6031,29000025,30285413
177660,4,64407,03-01-2024 19:53:59,,12361,3596744040,8424203700
182916,4,435169,03-01-2024 22:21:21,,3519,37889346,46806382
154245,4,473015,03-01-2024 08:46:34,,52406,2492706890,3265034615
173806,4,938905,03-01-2024 18:06:00,,18840,362443783,440483715
181531,4,336607,03-01-2024 21:44:58,,5702,333188155,366083747
180822,4,143038,03-01-2024 21:23:07,,7013,504619663,976502950
162934,4,475586,03-01-2024 12:51:24,,37716,499636079,649004042
174832,4,662179,03-01-2024 18:33:53,,17167,185806244,223729886
174833,4,35306,03-01-2024 18:34:40,,17120,116633565,167123562
153550,4,279262,03-01-2024 08:24:16,,53744,1919955892,2080436657
182552,4,231347,03-01-2024 22:11:30,,4110,19890867,25198992
176583,4,500585,03-01-2024 19:28:27,,13893,83645808,93475124
176584,4,298834,03-01-2024 19:28:13,,13907,69548862,98642830
181878,4,632915,03-01-2024 21:54:12,,5148,30666956,39615373
182553,4,642958,03-01-2024 22:12:16,,4064,1850401193,4190004110
180460,4,805374,03-01-2024 21:10:13,,7787,297500944,331196807
157386,4,551837,03-01-2024 10:12:12,,47268,1656249991,2435284937
174499,4,609891,03-01-2024 18:24:32,,17728,90394111,116080797
169970,4,138793,03-01-2024 16:15:34,,25466,788280559,853808409
175526,4,38875,03-01-2024 18:57:42,,15738,128174633,184277908
173124,4,689517,03-01-2024 17:40:38,,20362,385816841,570600294
179734,4,654052,03-01-2024 20:56:01,,8639,32973962,36432344
183611,4,76336,03-01-2024 22:49:11,,1849,23523886,26635374
170994,4,642069,03-01-2024 16:45:28,,23672,175693287,234637533
177662,4,222493,03-01-2024 19:58:50,,12070,147878986,187124671
162218,4,526362,03-01-2024 12:33:31,,38789,456222269,607856492
162576,4,400998,03-01-2024 12:40:31,,38369,1578127201,1693518639
176969,4,363075,03-01-2024 19:33:55,,13565,1822205721,4364314017
154930,4,231632,03-01-2024 09:02:53,,51427,875916189,1111193932
180461,4,776593,03-01-2024 21:11:48,,7692,653419029,735343159
170995,4,348436,03-01-2024 16:42:19,,23861,397679649,585326655
163971,4,951162,03-01-2024 13:22:50,,35830,995025684,1376555797
144475,4,181400,03-01-2024 04:07:27,,69153,1287429936,1655484964
148300,4,478526,03-01-2024 05:58:41,,62479,2451425939,3174653981
173464,4,905189,03-01-2024 17:58:43,,19277,206119067,275641436
174500,4,378545,03-01-2024 18:22:16,,17864,1037607801,1251834763
164655,4,774646,03-01-2024 13:43:24,,34596,3940830783,8232194476
161842,4,293538,03-01-2024 12:25:43,,39257,888384815,1001525026
180105,4,342917,03-01-2024 21:01:05,,8335,192442987,197638156
163610,4,661635,03-01-2024 13:16:38,,36202,485627975,710841821
154932,4,185386,03-01-2024 09:07:27,,51153,3575099451,9591929548
177663,4,362854,03-01-2024 19:58:16,,12104,37049187,38076386
182917,4,102448,03-01-2024 22:24:38,,3322,91541271,112164428
160432,4,359902,03-01-2024 11:42:15,,41865,2479070254,3134377209
180106,4,483087,03-01-2024 21:06:33,,8007,368239402,517850869
147267,4,499595,03-01-2024 05:28:30,,64290,389387623,416436147
180823,4,223038,03-01-2024 21:28:38,,6682,395599870,427677310
176970,4,125815,03-01-2024 19:34:52,,13508,107797701,120995096
183257,4,589925,03-01-2024 22:37:23,,2557,51687290,71571074
176971,4,929637,03-01-2024 19:36:59,,13381,79559000,106496104
182554,4,384576,03-01-2024 22:15:50,,3850,118548960,137696763
162935,4,425284,03-01-2024 12:50:54,,37746,771700457,1152799658
181159,4,688200,03-01-2024 21:32:22,,6458,81670036,88820599
168543,4,866722,03-01-2024 15:36:55,,27785,410703163,513381046
166358,4,837222,03-01-2024 14:31:16,,31724,1727133948,2325858857
176585,4,984540,03-01-2024 19:20:04,,14396,147270261,199646988
167066,4,227059,03-01-2024 14:56:59,,30181,120498379,136006032
173807,4,946208,03-01-2024 18:03:47,,18973,582494559,586408208
160784,4,986729,03-01-2024 11:56:00,,41040,1223605089,1401653108
159068,4,619336,03-01-2024 11:03:16,,44204,1454774539,1857164558
171364,4,304530,03-01-2024 16:55:58,,23042,6304484200,14121844241
160434,4,574513,03-01-2024 11:45:35,,41665,155487680,197583382
173125,4,758034,03-01-2024 17:45:28,,20072,637365344,762408611
156003,4,768157,03-01-2024 09:34:32,,49528,194163965,230428377
179398,4,643369,03-01-2024 20:48:20,,9100,962208078,1239704530
156004,4,374669,03-01-2024 09:32:32,,49648,810719228,891233033
175883,4,841419,03-01-2024 19:08:12,,15108,172737153,191345846
181879,4,144919,03-01-2024 21:56:38,,5002,62154224,78169006
166712,4,627930,03-01-2024 14:41:20,,31120,134532917,141519693
183963,4,835910,03-01-2024 22:56:25,,1415,36057261,39905460
175527,4,866032,03-01-2024 18:57:52,,15728,227958301,285624326
176586,4,533782,03-01-2024 19:28:06,,13914,1298477960,1519076966
173126,4,190704,03-01-2024 17:47:00,,19980,1119219394,1487376568
166359,4,797566,03-01-2024 14:32:38,,31642,11101864066,23249643286
172070,4,343015,03-01-2024 17:14:52,,21908,3183086716,8796796046
161140,4,528941,03-01-2024 12:06:33,,40407,288988409,407305715
154933,4,724580,03-01-2024 09:01:57,,51483,13415762857,33578046565
171726,4,960345,03-01-2024 17:02:15,,22665,96332714,100649879
173466,4,911487,03-01-2024 17:55:59,,19441,509282029,650274179
171365,4,298975,03-01-2024 16:54:55,,23105,710199033,1048721122
183258,4,60699,03-01-2024 22:39:50,,2410,21422043,24294177
175884,4,281024,03-01-2024 19:01:12,,15528,512489165,522556103
172785,4,185495,03-01-2024 17:37:18,,20562,227078248,316415589
179399,4,103670,03-01-2024 20:48:16,,9104,245220632,296929456
174834,4,596336,03-01-2024 18:31:49,,17291,1586060108,1725114152
149728,4,411501,03-01-2024 06:37:32,03-01-2024 23:17:53,60021,6636986182,17089270498
182223,4,700909,03-01-2024 22:03:36,,4584,47083024,56454825
178040,4,689305,03-01-2024 20:03:17,,11803,753730128,995703882
151877,4,473971,03-01-2024 07:30:53,,56947,126276417,182817117
174835,4,738721,03-01-2024 18:31:21,,17319,955178397,1033310196
175175,4,582973,03-01-2024 18:48:48,,16272,91007223,119008032
157753,4,651714,03-01-2024 10:28:40,,46280,1470281187,1834184668
162936,4,610904,03-01-2024 12:52:16,,37664,1805323390,2074599265
174836,4,9199,03-01-2024 18:39:37,,16823,1763432000,2047775681
183612,4,432884,03-01-2024 22:49:11,,1849,96240150,125477238
155663,4,67043,03-01-2024 09:25:53,,50047,19693776,21135006
178710,4,179199,03-01-2024 20:25:45,,10455,551526149,700017275
179400,4,963989,03-01-2024 20:40:30,,9570,221907259,280535209
177664,4,396811,03-01-2024 19:53:14,,12406,4136145259,11798363890
160435,4,656110,03-01-2024 11:42:55,,41825,1502179533,1607862274
166714,4,175937,03-01-2024 14:46:41,,30799,511874430,626908147
173808,4,227175,03-01-2024 18:07:14,,18766,3393041590,8354005817
