IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,2700,104196161,139600946
74251,4,589252,01-01-2024 18:40:43,,19157,1761260979,3302916156
56273,4,435169,01-01-2024 09:53:16,,50804,2584226813,2918652445
82781,4,973188,01-01-2024 22:40:16,,4784,214817510,220100107
70390,4,201474,01-01-2024 16:47:24,,25956,50698698,72512242
81342,4,435122,01-01-2024 22:06:31,,6809,94440601,128380355
65536,4,336607,01-01-2024 13:53:20,,36400,1934275939,1949964989
78396,4,828911,01-01-2024 20:44:45,,11715,181448274,203419739
54858,4,494934,01-01-2024 09:20:32,,52768,1563519696,2254878424
65813,4,143038,01-01-2024 14:08:17,,35503,2165054637,5678855884
59170,4,802014,01-01-2024 10:57:52,,46928,2497839163,2603017523
73907,4,981952,01-01-2024 18:39:59,,19201,1154958670,1702328090
79835,4,35306,01-01-2024 21:21:29,,9511,161871984,165387094
72255,4,279262,01-01-2024 17:41:39,,22701,432846054,488079049
79459,4,203863,01-01-2024 21:19:21,,9639,2231401892,6137703774
65016,4,642958,01-01-2024 13:34:50,,37510,17747092438,33318642277
82466,4,805374,01-01-2024 22:37:43,,4937,83711466,99413548
80203,4,609891,01-01-2024 21:30:26,,8974,31502200,37378897
61225,4,138793,01-01-2024 11:33:29,,44791,1031981845,1405646765
52121,4,38875,01-01-2024 08:28:40,,55880,724780846,1003410796
76258,4,654052,01-01-2024 19:42:24,,15456,52983990,67291863
69194,4,718930,01-01-2024 16:07:43,,28337,595988155,837075764
84573,4,222493,01-01-2024 23:38:49,,1271,10749396,12496523
61739,4,573092,01-01-2024 11:47:20,,43960,317249118,408456120
66590,4,526362,01-01-2024 14:36:45,,33795,513239184,685556959
80959,4,607565,01-01-2024 21:51:18,,7722,3283281627,7222106881
78052,4,184914,01-01-2024 20:39:00,,12060,389813875,469041495
81343,4,951162,01-01-2024 22:00:17,,7183,99876868,107558334
59171,4,604178,01-01-2024 10:51:35,,47305,1145268548,1165450828
