IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,31911,7600026807,16020842242
67962,3,15824,01-01-2024 19:40:38,,36562,8195356709,22642435488
75426,3,588048,01-01-2024 23:41:21,,22119,556111723,568916400
84966,3,405387,02-01-2024 04:53:22,,3398,70469729,85309969
67350,3,473015,01-01-2024 19:24:54,,37506,1015720738,1268314193
68274,3,938905,01-01-2024 19:53:05,,35815,580947763,622766410
84675,3,828911,02-01-2024 04:41:52,,4088,16372380,23721201
58400,3,280876,01-01-2024 13:37:10,,58370,10295349150,23264467936
82904,3,279262,02-01-2024 03:46:43,,7397,293534567,316526577
66755,3,231347,01-01-2024 19:07:37,,38543,382341525,436769157
68275,3,829648,01-01-2024 19:59:28,,35432,428047894,452809155
63683,3,9489,01-01-2024 17:15:05,,45295,2839949150,3551687588
86118,3,682752,02-01-2024 05:31:40,,1100,47687265,51973255
78847,3,138793,02-01-2024 01:36:26,,15214,979081840,1194489095
84676,3,664736,02-01-2024 04:49:47,,3613,25212492,27761813
51576,3,995524,01-01-2024 10:18:36,,70284,3123777932,3161305057
84092,3,59303,02-01-2024 04:27:06,,4974,485517568,539549184
84374,3,230774,02-01-2024 04:38:22,,4298,86285392,102702766
65070,3,940920,01-01-2024 18:02:04,,42476,908445346,1342804022
67036,3,923821,01-01-2024 19:11:30,,38310,8807149309,22231883666
61870,3,556799,01-01-2024 16:02:33,,49647,8427890586,24241469642
77584,3,972796,02-01-2024 00:59:33,,17427,49422401,50372002
81968,3,107722,02-01-2024 03:19:08,,9052,313157901,414466719
86119,3,388050,02-01-2024 05:35:17,,883,412981407,835212512
71117,3,903206,01-01-2024 21:26:45,,30195,644985724,824984606
86120,3,184914,02-01-2024 05:38:29,,691,11992368,13814180
83507,3,13969,02-01-2024 04:08:30,,6090,510739248,677097023
79173,3,348436,02-01-2024 01:43:10,,14810,160069887,213033258
79483,3,63425,02-01-2024 01:58:08,,13912,442977536,627462332
67963,3,731609,01-01-2024 19:40:37,,36563,2631155717,3628091913
82614,3,138093,02-01-2024 03:31:48,,8292,83252185,120674184
79794,3,748993,02-01-2024 02:06:56,,13384,12393519,13366583
71434,3,592133,01-01-2024 21:32:32,,29848,173450192,208747224
