IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||16866|1962345048|2894853456
197555|2|361084|04/01/2024 23:40:06||59994|13986563880|14470987952
213289|2|412916|05/01/2024 08:20:56||28744|7797621208|7914955688
225774|2|430742|05/01/2024 15:16:19||3821|437559424|522051464
225184|2|231537|05/01/2024 14:51:13||5327|138094960|149700872
206314|2|339646|05/01/2024 04:31:57||42483|2635108496|2865571352
221533|2|125301|05/01/2024 12:59:31||12029|293807160|342656464
212391|2|966039|05/01/2024 07:53:33||30387|6583606296|8182364944
194597|2|122906|04/01/2024 22:09:05||65455|88655207040|174391301816
197858|2|618220|04/01/2024 23:52:07||59273|81722378264|216080158792
219166|2|484235|05/01/2024 11:39:23||16837|624698776|925124656
215980|2|682752|05/01/2024 09:54:04||23156|3239532344|3920890896
223669|2|687782|05/01/2024 14:02:51||8229|1676070872|2303300040
227260|2|562011|05/01/2024 16:04:47||913|223663392|230000128
210263|2|230774|05/01/2024 06:48:34||34286|4374301920|6139115560
213879|2|497392|05/01/2024 08:41:24||27516|320348832|328044272
209029|2|122396|05/01/2024 06:04:32||36928|5236337112|7433104856
212392|2|586603|05/01/2024 07:50:41||30559|1259414688|1421667776
217917|2|107722|05/01/2024 10:58:23||19297|8122098704|9087396944
225775|2|491191|05/01/2024 15:16:35||3805|176767352|220753032
225776|2|388050|05/01/2024 15:19:17||3643|15145251352|35271877648
213290|2|903206|05/01/2024 08:26:04||28436|4307305376|6259735632
222720|2|326882|05/01/2024 13:39:19||9641|964197608|1255698272
224551|2|346323|05/01/2024 14:37:08||6172|865830448|1123296064
202053|2|221893|05/01/2024 02:18:01||50519|3747588584|4543510608
221234|2|370387|05/01/2024 12:43:05||13015|639143856|863109312
194310|2|713078|04/01/2024 21:57:46||66134|27984575504|36682619304
224257|2|13994|05/01/2024 14:27:39||6741|258753864|377260976
227261|2|69514|05/01/2024 16:07:09||771|201986640|261755424
216696|2|13969|05/01/2024 10:11:38|05/01/2024 16:18:40|22022|9321054480|10947506552
202637|2|722720|05/01/2024 02:31:00||49740|7136640800|7370925576
202353|2|174766|05/01/2024 02:25:37||50063|27863560600|31681069040
214454|2|63425|05/01/2024 09:05:57||26043|3574390448|4692435448
213291|2|138093|05/01/2024 08:25:53||28447|4109014016|5620514696
217017|2|381738|05/01/2024 10:25:02||21298|8594362768|9008757296
213880|2|39100|05/01/2024 08:43:04||27416|3358022504|4491405896
214168|2|337966|05/01/2024 08:52:18||26862|11738683200|12746552424
201761|2|604426|05/01/2024 02:09:08||51052|3062931200|4567912176
205435|2|647907|05/01/2024 04:05:52||44048|88658989728|205153799536
209321|2|773549|05/01/2024 06:19:47||36013|6288849856|6436469912
217627|2|214671|05/01/2024 10:41:35||20305|3566120976|4493055480
192769|2|185386|04/01/2024 21:09:36||69024|40592379328|117319714944
207494|2|760419|05/01/2024 05:14:58||39902|2461105672|2889882848
208123|2|565003|05/01/2024 05:32:03||38877|4355090488|5426132000
223971|2|223038|05/01/2024 14:19:33||7227|2386806016|2582721136
212697|2|191996|05/01/2024 08:02:26||29854|11958407608|12224958728
223360|2|936127|05/01/2024 13:54:02||8758|1877305616|2101793968
209030|2|300533|05/01/2024 06:03:14||37006|8185145944|8591253584
213292|2|962357|05/01/2024 08:20:16||28784|6615915536|8501908656
214455|2|168593|05/01/2024 09:02:23||26257|10154653784|12393082368
220939|2|178248|05/01/2024 12:37:14||13366|487377760|637622824
219457|2|210903|05/01/2024 11:47:37||16343|32195023688|71634890552
214456|2|770147|05/01/2024 09:03:30||26190|2229058400|3002809952
