IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||9901|3621429696|4706832160
82516|0|542261|02/01/2024 12:12:37||23243|2434497688|3423574704
91235|0|682767|02/01/2024 18:06:26||2014|1018464744|1152203872
91236|0|467722|02/01/2024 18:09:05||1855|3394179608|9294197912
89693|0|540133|02/01/2024 17:01:40||5900|1566430888|1702026224
90695|0|125301|02/01/2024 17:48:27||3093|158546296|174780256
73790|0|966039|02/01/2024 06:11:49||44891|19124405072|27639313024
77838|0|122906|02/01/2024 09:07:12||34368|30290304248|73175905344
87493|0|936957|02/01/2024 15:39:01||10859|1881307328|1960057448
92029|0|260345|02/01/2024 18:31:07||533|424104416|427767192
83492|0|484235|02/01/2024 12:53:20||20800|211032120|241153664
72811|0|761042|02/01/2024 05:33:31||47189|4411469120|5183772920
90987|0|589919|02/01/2024 17:55:51||2649|454661192|569258552
84965|0|307570|02/01/2024 13:54:29||17131|2515676408|3203728584
83964|0|150095|02/01/2024 13:14:34||19526|3985959136|5352842632
82248|0|562011|02/01/2024 12:03:02||23818|2344696608|2745585112
85986|0|139191|02/01/2024 14:30:50||14950|6673484504|6805336184
74757|0|496854|02/01/2024 06:51:09||42531|16189761944|16480376128
83224|0|272200|02/01/2024 12:43:24||21396|7927849896|8176515272
90988|0|552987|02/01/2024 17:54:12||2748|41236160|57389576
82517|0|344484|02/01/2024 12:12:26||23254|2969064464|4240819408
63844|0|273983|01/01/2024 23:59:14||67246|155195873536|328998766048
91764|0|326882|02/01/2024 18:21:20||1120|295482536|355404656
80318|0|997688|02/01/2024 10:49:15||28245|13280961712|19213368856
67577|0|548893|02/01/2024 02:18:26||58894|6104250064|8236379672
90170|0|520603|02/01/2024 17:28:40||4280|155355400|184345040
81994|0|186779|02/01/2024 11:51:35||24505|582705648|818122504
81046|0|722720|02/01/2024 11:13:29||26791|9864350520|11562854208
83965|0|640056|02/01/2024 13:14:19||19541|3192904856|4528295920
88195|0|359644|02/01/2024 16:09:29||9031|194415312|237158496
91765|0|530873|02/01/2024 18:20:39||1161|2770422952|7149809560
86769|0|352677|02/01/2024 15:02:47||13033|2417883848|3168706328
89927|0|598018|02/01/2024 17:14:25||5135|1050093704|1551858640
79338|0|857087|02/01/2024 10:06:48||30792|5147501688|5306840784
80064|0|446746|02/01/2024 10:35:14||29086|4156210000|5332465736
90422|0|191996|02/01/2024 17:39:56||3604|745338104|989337344
91766|0|814810|02/01/2024 18:21:53||1087|3264009384|6735413864
88696|0|202546|02/01/2024 16:28:25||7895|651028808|906773536
79112|0|549399|02/01/2024 09:51:09||31731|9195925816|12679015568
81766|0|962357|02/01/2024 11:43:54||24966|3908823992|4729244608
73056|0|221329|02/01/2024 05:43:11||46609|11611753168|11792250096
76852|0|272849|02/01/2024 08:20:07||37193|20983116312|24184150256
82768|0|124520|02/01/2024 12:29:10||22250|1895893632|2195448832
91501|0|679144|02/01/2024 18:15:27||1473|1979247336|3948812376
77839|0|563238|02/01/2024 09:08:39||34281|4612136912|5556672224
78097|0|53500|02/01/2024 09:13:13||34007|8023827320|10257961056
79824|0|507337|02/01/2024 10:29:23||29437|21968383888|25000338584
73057|0|588373|02/01/2024 05:40:15||46785|6324756688|7391656576
90696|0|615536|02/01/2024 17:49:19||3041|19269525696|39591390752
82988|0|962694|02/01/2024 12:34:02||21958|649240072|721264728
89928|0|58448|02/01/2024 17:15:09||5091|281148736|311081552
79559|0|364651|02/01/2024 10:17:43||30137|599272856|866071960
84470|0|909224|02/01/2024 13:36:28||18212|15210744048|20229937384
88457|0|654566|02/01/2024 16:13:44||8776|15837010496|35217444920
77090|0|438874|02/01/2024 08:30:55||36545|3721372248|4339515440
80802|0|107055|02/01/2024 11:00:45||27555|13024921008|18507544384
87951|0|24587|02/01/2024 15:58:56||9664|938318248|1032038400
87244|0|893239|02/01/2024 15:20:56||11944|1241747208|1478965112
83736|0|968683|02/01/2024 13:04:10||20150|1567281312|1893926440
88196|0|315299|02/01/2024 16:06:22||9218|252429696|373352064
78869|0|235985|02/01/2024 09:43:24||32196|70252818448|197839209440
73058|0|502496|02/01/2024 05:40:38||46762|138886844872|375534245552
82249|0|879762|02/01/2024 12:03:07||23813|437889048|462713752
68908|0|668029|02/01/2024 03:09:38||55822|11070323448|11471814112
77841|0|157587|02/01/2024 09:05:44||34456|1624562352|1947209888
67318|0|812364|02/01/2024 02:07:53||59527|157821818896|345467436552
88697|0|894593|02/01/2024 16:23:59||8161|4045031632|5964821512
82989|0|464546|02/01/2024 12:30:08||22192|3156303632|4194543416
86492|0|19233|02/01/2024 14:52:52||13628|1612742520|2056757552
78098|0|978167|02/01/2024 09:18:11||33709|19409959392|22428371160
90989|0|574069|02/01/2024 17:53:43||2777|211462776|230709888
86493|0|728249|02/01/2024 14:56:42||13398|1461201000|1535649176
88458|0|603360|02/01/2024 16:19:16||8444|5230665032|5440008512
84713|0|696901|02/01/2024 13:48:25||17495|3976271952|5527102384
78099|0|709087|02/01/2024 09:10:01||34199|11934782560|15994736624
91767|0|580866|02/01/2024 18:21:58||1082|347205440|444388248
85483|0|845280|02/01/2024 14:12:50||16030|4120812968|4298223536
89929|0|122342|02/01/2024 17:15:57||5043|2563917456|3006816920
89930|0|366791|02/01/2024 17:15:17||5083|285131232|297128096
84967|0|552302|02/01/2024 13:58:56||16864|521327584|569278544
84471|0|823670|02/01/2024 13:37:27||18153|4531074776|6616193056
75707|0|933245|02/01/2024 07:32:19|02/01/2024 18:30:02|39463|6015118920|8666963072
84714|0|930273|02/01/2024 13:49:24||17436|4625714048|6595250872
90990|0|644426|02/01/2024 17:58:00||2520|7216316408|13925707120
91502|0|197448|02/01/2024 18:10:52||1748|650383848|878571104
84472|0|872385|02/01/2024 13:30:36||18564|12469607008|15188485424
80563|0|633327|02/01/2024 10:56:34||27806|81056723376|154771091240
70493|0|150774|02/01/2024 04:05:08||52492|114401401904|309159200920
89193|0|313396|02/01/2024 16:49:50||6610|836377424|1215566104
81529|0|434307|02/01/2024 11:31:58||25682|34158269360|87907274960
89432|0|561902|02/01/2024 16:53:28||6392|3494208648|3502524072
90423|0|879257|02/01/2024 17:34:54||3906|1704686832|1715492064
