IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,26687,99735104,117810068
214579,5,938905,06-01-2024 05:48:18,,5502,97078702,131725953
216062,5,802014,06-01-2024 06:41:52,,2288,105014664,144210008
209802,5,279262,06-01-2024 02:31:54,,17286,494057483,634273871
212332,5,231347,06-01-2024 04:11:02,,11338,88178423,96812414
198271,5,203863,05-01-2024 18:58:32,,44488,10129517418,29329698479
212812,5,500585,06-01-2024 04:39:10,,9650,42631336,43381715
208824,5,632915,06-01-2024 01:59:40,,19220,264161439,305444094
200475,5,642958,05-01-2024 20:28:38,,39082,17869119396,40509927682
208069,5,805374,06-01-2024 01:20:56,,21544,764970464,1002687913
209539,5,802850,06-01-2024 02:27:38,,17542,3876121388,10063489667
202466,5,718930,05-01-2024 21:49:11,,34249,514564628,672213181
216063,5,76336,06-01-2024 06:49:02,,1858,27972002,39938356
209540,5,573092,06-01-2024 02:20:59,,17941,119591431,131808099
213781,5,607565,06-01-2024 05:17:13,,7367,2624291380,6045326704
200209,5,301818,05-01-2024 20:12:36,,40044,995249064,1006800183
204492,5,776593,05-01-2024 23:06:01,,29639,2671691720,2967819522
213782,5,951162,06-01-2024 05:11:39,,7701,122926300,164303915
200945,5,572648,05-01-2024 20:45:55,,38045,870149988,1269538418
210551,5,998415,06-01-2024 03:04:36,,15324,4206215733,10706438178
216837,5,293538,06-01-2024 07:19:50,,10,120770,140565
206817,5,342917,06-01-2024 00:30:07,,24593,206658131,229140924
194576,5,661635,05-01-2024 16:23:17,,53803,651579334,742450257
211819,5,324028,06-01-2024 03:59:07,06-01-2024 07:16:28,11841,143998672,206407328
216318,5,362854,06-01-2024 06:51:24,,1716,8705055,12858509
210314,5,225457,06-01-2024 02:51:00,,16140,244694508,283124573
199222,5,463102,05-01-2024 19:30:09,,42591,1339647722,1855964089
197270,5,359902,05-01-2024 18:10:29,,47371,3560526434,3816674591
206541,5,499595,06-01-2024 00:20:23,,25177,188725988,254805276
195788,5,335367,05-01-2024 17:13:55,,50765,1418866643,1560682937
206278,5,929637,06-01-2024 00:19:01,06-01-2024 07:15:18,24977,192923249,240288185
211338,5,351896,06-01-2024 03:31:39,,13701,456343485,651530184
196287,5,384576,05-01-2024 17:39:37,,49223,3097445853,4449413320
215795,5,866722,06-01-2024 06:33:04,,2816,60729349,86970815
215556,5,619336,06-01-2024 06:27:33,,3147,88100302,109129276
200947,5,766995,05-01-2024 20:44:34,,38126,285085425,288431687
203750,5,118191,05-01-2024 22:36:03,,31437,1268168821,1574835232
198768,5,574513,05-01-2024 19:19:46,,43214,343042158,463837532
214825,5,971781,06-01-2024 05:51:10,,5330,133786527,142496269
195065,5,77376,05-01-2024 16:47:57,,52323,19509375291,38728279888
209541,5,672627,06-01-2024 02:24:27,,17733,113126973,167401676
206279,5,967766,06-01-2024 00:18:30,,25290,974900504,1098181308
198031,5,508826,05-01-2024 18:42:39,,45441,1134919698,1190384728
195538,5,841419,05-01-2024 17:09:12,,51048,466254422,597870814
200948,5,627930,05-01-2024 20:40:19,,38381,179427153,179556598
216577,5,866032,06-01-2024 07:03:56,,964,26247926,32681969
215557,5,815344,06-01-2024 06:26:38,,3202,159007958,193683647
200476,5,190704,05-01-2024 20:20:54,,39546,3043135865,3816358052
207567,5,52866,06-01-2024 01:08:22,,22298,66536561,99552614
206542,5,230414,06-01-2024 00:24:47,,24913,1042806942,1083839473
211820,5,528941,06-01-2024 03:57:40,,12140,282264578,361535016
205784,5,960345,05-01-2024 23:52:36,,26844,110453023,151707185
196048,5,553830,05-01-2024 17:26:13,,50027,330492604,401546082
203247,5,53148,05-01-2024 22:15:25,,32675,1772282566,2176966235
215309,5,689106,06-01-2024 06:15:05,,3895,149784944,199010400
204957,5,654607,05-01-2024 23:22:12,,28668,1031268502,1424447145
193300,5,876491,05-01-2024 15:34:58,,56702,70019772,79859318
205785,5,556176,05-01-2024 23:55:03,,26697,243266332,259279920
213783,5,724133,06-01-2024 05:14:53,,7507,10078348,13883393
208573,5,700909,06-01-2024 01:44:50,,20110,451341924,560187386
205514,5,215524,05-01-2024 23:41:07,06-01-2024 07:11:53,27046,1124047173,1653816446
216838,5,215524,06-01-2024 07:12:44,,436,15780969,20262676
208826,5,484480,06-01-2024 01:55:35,,19465,1670984790,2204408857
205515,5,904587,05-01-2024 23:41:14,,27526,141817069,190931141
213319,5,582973,06-01-2024 04:54:37,,8723,23080974,26346101
215558,5,207632,06-01-2024 06:25:35,,3265,109685014,128912226
212813,5,81189,06-01-2024 04:37:30,,9750,83558917,111952427
210067,5,348672,06-01-2024 02:45:32,,16468,4659670492,10892064854
208337,5,865539,06-01-2024 01:35:01,,20699,166308170,186598249
210068,5,888304,06-01-2024 02:47:12,,16368,334314294,391521647
208574,5,136078,06-01-2024 01:41:06,,20334,592782582,647011017
215310,5,112727,06-01-2024 06:13:35,,3985,187896454,205839481
193532,5,396811,05-01-2024 15:42:14,,56266,17851490252,40920237633
208827,5,695958,06-01-2024 01:54:52,,19508,1214597525,1586686669
213567,5,227175,06-01-2024 05:01:27,,8313,965527590,1974555481
209273,5,787236,06-01-2024 02:11:41,,18499,415499775,518954197
213568,5,353431,06-01-2024 05:07:48,,7932,123999929,149810119
210552,5,845711,06-01-2024 03:07:07,,15173,68082494,78348425
215559,5,408919,06-01-2024 06:28:15,,3105,112841696,118530291
206019,5,106283,06-01-2024 00:02:39,,26241,86786465,107242281
215796,5,125933,06-01-2024 06:35:27,,2673,97862487,138324057
206280,5,796293,06-01-2024 00:16:25,,25415,339932522,505387283
191304,5,517181,05-01-2024 14:18:37,,61283,34674634,43905836
198524,5,929458,05-01-2024 19:06:00,,44040,15459256128,33131281589
214319,5,942426,06-01-2024 05:36:11,,6229,131484598,186535180
201678,5,349668,05-01-2024 21:17:03,,36177,1910198958,2704848674
196288,5,807445,05-01-2024 17:39:42,,49218,814222494,840011343
208576,5,560582,06-01-2024 01:46:17,,20023,669753604,785635358
215560,5,510433,06-01-2024 06:24:01,,3359,291593094,417123493
216064,5,906979,06-01-2024 06:46:57,,1983,18014316,19060094
216839,5,17343,06-01-2024 07:19:02,,58,3727184,4260656
211339,5,231821,06-01-2024 03:32:28,,13652,470365736,587997296
206020,5,803731,06-01-2024 00:02:44,,26236,98153423,126404875
210553,5,992989,06-01-2024 03:00:18,,15582,178980662,210497247
207310,5,395928,06-01-2024 00:55:49,,23051,2131733321,2142672909
210554,5,610508,06-01-2024 03:05:28,,15272,662485976,991564721
214580,5,548638,06-01-2024 05:48:23,,5497,70343202,87982365
205517,5,461952,05-01-2024 23:48:00,,27120,592428109,620606477
