IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||24772|308396224|321649016
148483|1|542261|03/01/2024 05:26:07||32033|4521595496|5454843344
147106|1|682767|03/01/2024 04:42:11||34669|15435335848|16657057024
166700|1|487988|03/01/2024 14:03:04||1016|158519424|194446176
164596|1|626942|03/01/2024 13:04:33||4527|827822768|903582128
151662|1|766292|03/01/2024 06:52:38||26842|5055856328|7117708576
138109|1|117751|03/01/2024 00:27:34||49946|7459696152|9833156360
162509|1|122906|03/01/2024 12:03:02||8218|8163848488|18983244680
153752|1|813217|03/01/2024 07:58:11||22909|11998105792|13215234480
163891|1|611032|03/01/2024 12:44:01||5759|321248840|466639736
161785|1|260345|03/01/2024 11:46:49||9191|1607698816|1823665088
156961|1|484235|03/01/2024 09:20:44||17956|1081510616|1124852992
146027|1|367742|03/01/2024 04:15:18||36282|8348383624|10126764688
153388|1|682752|03/01/2024 07:46:27||23613|5846737128|8492705512
155925|1|589919|03/01/2024 08:54:56||19504|9717812144|14392329760
159699|1|309492|03/01/2024 10:47:38||12742|38589834896|115184755480
164940|1|307570|03/01/2024 13:17:54||3726|346835104|371072112
136285|1|687782|02/01/2024 23:39:50||52810|10300167344|13954281504
161433|1|150095|03/01/2024 11:35:25||9875|5769387672|6128678792
164597|1|230774|03/01/2024 13:08:39||4281|239285296|263282360
162510|1|923821|03/01/2024 12:02:45||8235|20512717120|39557635104
142208|1|272200|03/01/2024 02:23:25||42995|7681057576|8417413200
153753|1|472408|03/01/2024 07:51:19||23321|9087569752|9544609024
160035|1|552987|03/01/2024 10:51:00||12540|320112688|378273304
138110|1|972796|03/01/2024 00:28:39||49881|619682336|813997424
145666|1|497392|03/01/2024 04:00:59||37141|389147768|456880992
160036|1|122396|03/01/2024 10:57:51||12129|3253664208|3576962072
133785|1|609603|02/01/2024 22:21:41||57499|3261396984|4741112088
132727|1|491191|02/01/2024 21:59:03||58857|15439941168|17987526960
146727|1|388050|03/01/2024 04:31:30||35310|91624992640|265082795512
159043|1|678211|03/01/2024 10:27:53||13927|464860752|611355208
164598|1|372553|03/01/2024 13:04:30||4530|4651006328|5161845392
146379|1|346323|03/01/2024 04:28:19||35501|4738860472|4884904296
166343|1|612610|03/01/2024 13:52:26||1654|45812224|53246520
149868|1|713078|03/01/2024 06:09:54||29406|16935409176|17551620168
156254|1|13994|03/01/2024 09:08:29||18691|1432683000|2102920600
162149|1|520603|03/01/2024 11:54:43||8717|285646568|418272544
149173|1|69514|03/01/2024 05:41:20||31120|5468771352|7621678384
146380|1|722720|03/01/2024 04:22:11||35869|6231994216|8933071664
159044|1|538541|03/01/2024 10:25:06||14094|1551731520|2068000672
154854|1|799626|03/01/2024 08:24:12||21348|3740558928|3807235880
135239|1|930333|02/01/2024 23:00:27||55173|9135775184|11104162088
148150|1|45266|03/01/2024 05:10:30||32970|49540507192|122249093192
165318|1|864485|03/01/2024 13:22:17||3463|483516872|495983752
145667|1|992813|03/01/2024 04:08:48||36672|6251405248|6376477792
149498|1|187038|03/01/2024 05:50:09||30591|12747272792|12974799400
156607|1|337966|03/01/2024 09:16:23||18217|7765354592|8916034352
160037|1|359644|03/01/2024 10:52:30||12450|499553912|578741280
133786|1|970347|02/01/2024 22:22:33||57447|7472248640|8253826464
159700|1|208785|03/01/2024 10:48:54||12666|2918794128|3803381304
165679|1|530873|03/01/2024 13:37:10||2570|7813501120|14548171672
156255|1|532320|03/01/2024 09:04:55||18905|3046445040|4242134144
156256|1|214671|03/01/2024 09:08:25||18695|8731278888|10730994192
154855|1|303722|03/01/2024 08:22:05||21475|52033178736|138442985064
158022|1|131649|03/01/2024 09:50:04||16196|2772857608|3183316128
138111|1|598018|03/01/2024 00:23:00||50220|9711007384|11880647288
133787|1|915091|02/01/2024 22:26:55||57185|1105706808|1208869024
142582|1|857087|03/01/2024 02:38:12||42108|9313275952|10945392936
145668|1|438873|03/01/2024 04:03:18||37002|17514742848|19100445896
143977|1|387146|03/01/2024 03:12:22|03/01/2024 14:19:25|40023|3798247280|4836996376
167023|1|387146|03/01/2024 14:19:50||10|705416|715312
163208|1|446746|03/01/2024 12:20:16||7184|486026752|506148608
166344|1|472862|03/01/2024 13:50:34||1766|780988720|839159400
150937|1|653324|03/01/2024 06:35:01|03/01/2024 14:12:16|27435|3810341976|5347334328
153754|1|814810|03/01/2024 07:51:09||23331|49004939544|142360621680
138773|1|202546|03/01/2024 00:44:01||48959|7915865880|10815522536
148151|1|549399|03/01/2024 05:11:38||32902|6453843680|7478624136
149499|1|396120|03/01/2024 05:55:46||30254|9399233704|12749301600
162511|1|300533|03/01/2024 12:07:16||7964|1107781216|1518914304
142919|1|139541|03/01/2024 02:46:51||41589|4744637760|6809157464
140122|1|43912|03/01/2024 01:27:50||46330|6871138096|8158777576
144977|1|272849|03/01/2024 03:45:08||38092|17758547224|25036129304
144661|1|124520|03/01/2024 03:36:50||38590|6871245120|8741798256
139107|1|65920|03/01/2024 00:50:21||48579|26274148784|33830890384
162844|1|742223|03/01/2024 12:12:02||7678|4757974704|6935872200
165319|1|770147|03/01/2024 13:20:48||3552|339646288|415760560
138775|1|766365|03/01/2024 00:46:49||48791|6612167248|8559354816
153045|1|29940|03/01/2024 07:30:14||24586|38911081792|73871556576
160400|1|785330|03/01/2024 11:05:32||11668|970292168|1049892864
163572|1|721292|03/01/2024 12:36:19||6221|10271736784|28551335008
166701|1|401693|03/01/2024 14:05:16||884|3060642152|6843470240
161786|1|356785|03/01/2024 11:45:34||9266|24656864576|68071135384
160038|1|705237|03/01/2024 10:50:12||12588|686885448|1007315744
165680|1|991147|03/01/2024 13:32:35||2845|85494112|115011296
136656|1|58777|02/01/2024 23:41:36||52704|14409783024|15256629824
146028|1|516900|03/01/2024 04:12:14||36466|9497020688|10892424400
156257|1|909224|03/01/2024 09:00:57||19143|19839156752|19925123272
