IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,18476,807249010,1073068798
206072,3,64407,05-01-2024 00:05:20,,5680,1067379140,2582082494
199429,3,147078,04-01-2024 20:26:29,,18811,389450268,419780332
202425,3,487988,04-01-2024 22:07:29,,12751,294407914,351135038
192539,3,588048,04-01-2024 16:31:13,,32927,554644985,631420757
205146,3,473015,04-01-2024 23:32:44,,7636,524303771,751587652
182911,3,412916,04-01-2024 11:10:14,,52186,1569933350,1761523007
200304,3,430742,04-01-2024 20:57:40,,16940,673318443,904429046
194607,3,766292,04-01-2024 17:46:32,,28408,880378234,991053112
203028,3,691012,04-01-2024 22:25:14,,11686,180788269,199830219
201536,3,494934,04-01-2024 21:32:42,,14838,597875083,614845462
194014,3,475586,04-01-2024 17:20:06,,29994,315989232,403478462
196725,3,279262,04-01-2024 18:51:46,,24494,824175304,920873843
189834,3,231347,04-01-2024 15:02:55,,38225,234787087,311913607
184992,3,203863,04-01-2024 12:26:41,,47599,14688589391,35174316787
191315,3,611032,04-01-2024 15:52:40,,35240,423211071,625945317
198823,3,682752,04-01-2024 20:02:14,,20266,1138483762,1290400986
190721,3,654645,04-01-2024 15:33:04,,36416,822712112,968881093
187430,3,472408,04-01-2024 13:48:37,,42683,1535461908,2055689071
199735,3,556799,04-01-2024 20:30:05,,18595,4713823906,9309835262
177046,3,222493,04-01-2024 08:08:25,,63095,847670489,1064350035
204840,3,122396,04-01-2024 23:21:36,,8304,182053078,212680944
201192,3,573092,04-01-2024 21:23:30,,15390,94102905,106314852
185882,3,458966,04-01-2024 12:50:54,,46146,1745900985,2567764362
202121,3,107722,04-01-2024 21:54:42,,13518,44331350,53666634
185883,3,491191,04-01-2024 12:58:47,05-01-2024 01:35:05,45378,1805239675,2081720926
188930,3,388050,04-01-2024 14:35:24,,39876,19347980798,43166986192
200305,3,903206,04-01-2024 20:57:52,,16928,424209003,455018177
180133,3,184914,04-01-2024 09:45:54,05-01-2024 01:34:49,56935,1104361080,1480168296
185884,3,370387,04-01-2024 12:58:52,,45668,476358442,579820519
199430,3,13994,04-01-2024 20:22:41,,19039,165562792,242253562
190437,3,13969,04-01-2024 15:24:14,,36946,3616877360,3929941650
199431,3,941768,04-01-2024 20:20:58,,19142,1047127100,1221567758
205458,3,748993,04-01-2024 23:46:34,,6806,5467536,6000248
195786,3,511940,04-01-2024 18:22:38,,26242,587203817,704291354
204841,3,774646,04-01-2024 23:25:06,,8094,1069302273,2092050139
204842,3,992813,04-01-2024 23:24:53,,8107,501628896,564801116
190722,3,463693,04-01-2024 15:38:15,,36105,1213151405,1423821938
189835,3,970347,04-01-2024 15:08:50,,37870,369964253,515939850
205761,3,168559,04-01-2024 23:54:06,,6354,167899163,209374645
176395,3,604426,04-01-2024 07:40:38,,64762,651830091,659013979
187992,3,841975,04-01-2024 14:07:13,,41567,1602185043,2018126162
184130,3,754850,04-01-2024 11:58:33,,49287,731224243,811411323
203956,3,21854,04-01-2024 22:58:09,,9711,276790728,356393252
200894,3,655527,04-01-2024 21:17:40,,15740,1038909097,1423867487
197029,3,78434,04-01-2024 19:03:17,,23803,4842132986,13790518288
173758,3,308457,04-01-2024 06:19:29,,69631,2467688449,3667996369
185885,3,789636,04-01-2024 12:50:11,,46189,2738231624,3399190008
206647,3,463102,05-01-2024 00:26:36,,4404,180433022,248595115
194887,3,128591,04-01-2024 17:55:09,,27891,1688213647,1970260785
197614,3,767570,04-01-2024 19:27:11,,22369,7883444337,23525842746
182278,3,589925,04-01-2024 10:59:22,,52838,1111081851,1627686563
203344,3,860242,04-01-2024 22:37:18,,10962,196259483,268034716
199736,3,335367,04-01-2024 20:38:26,,18094,972857395,987046184
193696,3,331215,04-01-2024 17:16:10,,30230,265143814,327577369
200895,3,952611,04-01-2024 21:13:21,,15999,104476347,108760240
206362,3,866722,05-01-2024 00:16:21,,5019,18861536,24145594
203647,3,396120,04-01-2024 22:45:52,,10448,500509939,575982118
203648,3,252120,04-01-2024 22:49:23,,10237,453877570,636100666
200896,3,339439,04-01-2024 21:10:48,,16152,1462216805,1799866865
189253,3,984540,04-01-2024 14:44:03,,39357,725235323,939390361
200306,3,227059,04-01-2024 20:50:00,,17400,641026797,660707742
200030,3,651529,04-01-2024 20:47:13,,17567,4393424971,12633443906
189542,3,295552,04-01-2024 14:51:26,,38914,1230226288,1261980877
