IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||41206|4689492096|5366620608
64191|2|147078|01/01/2024 21:52:06||14274|2830851120|3891821136
66330|2|495399|01/01/2024 23:02:30||10050|2048912096|2675486864
53611|2|412916|01/01/2024 15:40:00||36600|6952750592|9357894688
62029|2|699309|01/01/2024 20:46:07||18233|1013565712|1034407824
47021|2|626942|01/01/2024 11:22:54||52026|12343778536|17958503656
63285|2|430742|01/01/2024 21:25:08||15892|4849954784|5934704848
57849|2|766292|01/01/2024 18:27:30||26550|4078061536|5638567512
58718|2|691012|01/01/2024 18:56:19||24821|2115008824|2728077392
69197|2|494934|02/01/2024 00:35:45||4455|1387836488|1895822904
64768|2|142349|01/01/2024 22:14:21||12939|23187728592|59129594368
57850|2|662179|01/01/2024 18:28:18||26502|470702168|573410072
42852|2|897797|01/01/2024 09:45:09||57891|6576531952|7498252968
69198|2|638576|02/01/2024 00:30:04||4796|522986832|551961336
66331|2|664736|01/01/2024 23:02:35||10045|1376170992|1421774976
53612|2|59303|01/01/2024 15:48:45||36075|21822072176|23434065112
68233|2|654645|02/01/2024 00:00:32||6568|103128856|137423056
70077|2|122396|02/01/2024 01:09:18||2442|670796888|683779712
47922|2|586603|01/01/2024 11:42:40||50840|2061649888|2931459240
67615|2|491191|01/01/2024 23:49:16||7244|2123704400|2135042304
52387|2|260618|01/01/2024 14:56:54||39186|97836270560|262422275744
63286|2|813072|01/01/2024 21:25:04||15896|38846881184|80441396352
69774|2|221893|02/01/2024 00:56:42||3198|332171680|385190152
53873|2|13994|01/01/2024 15:56:25||35615|2087770856|2708348224
66654|2|69514|01/01/2024 23:12:37||9443|1593865376|1936251784
71328|2|941768|02/01/2024 01:41:25||515|286524520|308204800
63575|2|469942|01/01/2024 21:36:12||15228|12807149488|35573846736
60492|2|348436|01/01/2024 19:58:48|02/01/2024 01:41:37|20569|2461281176|3321962744
64769|2|303964|01/01/2024 22:15:08||12892|2749331064|2858143008
61079|2|478526|01/01/2024 20:17:09||19971|6205349672|6962693592
69199|2|498732|02/01/2024 00:34:24||4536|743810280|828761440
65078|2|538541|01/01/2024 22:22:02||12478|1788956112|2271748720
67290|2|253973|01/01/2024 23:35:21||8079|873415184|1172632024
50403|2|799626|01/01/2024 13:23:09||44811|8838564992|10157140456
53370|2|864485|01/01/2024 15:33:11||37009|3691045656|4436585136
51941|2|992813|01/01/2024 14:30:08||40792|5885799184|6117108280
55409|2|432476|01/01/2024 16:56:12||32028|3886475656|5682114448
39679|2|208785|01/01/2024 08:26:32||62608|9741025704|10747376080
46555|2|647907|01/01/2024 11:19:01||52259|124369671992|232402254656
42435|2|773549|01/01/2024 09:30:51||58749|5975902040|7523280712
70078|2|337430|02/01/2024 01:06:19||2621|5937981744|11875824984
42436|2|565003|01/01/2024 09:32:11||58669|2040040328|2314417048
52867|2|789636|01/01/2024 15:14:34||38126|23057623544|29663178776
58418|2|387146|01/01/2024 18:44:22||25538|1030239600|1269051872
65394|2|223038|01/01/2024 22:37:36||11544|3197211872|3487578240
67616|2|202546|01/01/2024 23:47:36||7344|725291176|735060064
65702|2|936127|01/01/2024 22:48:16||10904|859348048|867656544
64192|2|837222|01/01/2024 21:55:32||14068|6758727144|8682980920
69200|2|493679|02/01/2024 00:38:37||4283|317801384|414266160
71008|2|168593|02/01/2024 01:33:08||1012|570199104|661052720
63576|2|992181|01/01/2024 21:37:15||15165|197224216|234480376
49558|2|178248|01/01/2024 12:48:01||46919|3197732768|4038968592
65079|2|202325|01/01/2024 22:22:12||12468|276904960|402292544
59010|2|124520|01/01/2024 19:05:22||24278|843670864|944038024
60185|2|16164|01/01/2024 19:42:45||22035|3765017656|4414069432
44885|2|679144|01/01/2024 10:39:52||54608|51756706848|112918931144
68234|2|742223|02/01/2024 00:08:57||6063|4720639832|6405510232
67913|2|304530|01/01/2024 23:56:45||6795|15316885952|35698050184
61080|2|725889|01/01/2024 20:13:57||20163|8731620920|12010222120
61390|2|650968|01/01/2024 20:21:50||19690|4363245520|4967963960
54382|2|434325|01/01/2024 16:11:09||34731|5633780672|6621708888
69201|2|449082|02/01/2024 00:37:01||4379|176195424|247900344
46557|2|721292|01/01/2024 11:10:41||52759|111977334000|216318044696
56683|2|401693|01/01/2024 17:45:20||29080|73038511704|146635112328
61721|2|759217|01/01/2024 20:38:53||18667|12858415320|13931079576
47439|2|996686|01/01/2024 11:34:43||51317|139270410728|297785414848
53371|2|533782|01/01/2024 15:30:19||37181|23155936440|28718446568
62969|2|952320|01/01/2024 21:13:06||16614|42013346048|84228110248
69499|2|945861|02/01/2024 00:44:52||3908|206143280|219007352
59281|2|359795|01/01/2024 19:18:11||23509|1723030816|2137207464
70678|2|767920|02/01/2024 01:20:23||1777|922708752|1005286304
54888|2|215365|01/01/2024 16:36:26||33214|147063719656|339412443000
54619|2|767881|01/01/2024 16:22:43||34037|6322778720|7731668360
69775|2|298975|02/01/2024 00:56:11||3229|390066992|393042088
51478|2|643254|01/01/2024 14:17:42||41538|13662544064|17424365920
71329|2|977102|02/01/2024 01:44:47||313|72601040|82754000
54889|2|480429|01/01/2024 16:37:18||33162|1932164328|2803053120
35283|2|540595|01/01/2024 06:24:37||69923|6501293248|7552203264
51046|2|156274|01/01/2024 13:59:09||42651|3448080288|5085135728
40074|2|52540|01/01/2024 08:35:12||62088|23599213968|27887599624
69500|2|635705|02/01/2024 00:40:47||4153|15432757200|41690585512
66655|2|915594|01/01/2024 23:17:23||9157|910648992|1123039584
67291|2|436860|01/01/2024 23:32:01||8279|2635972352|3264209696
44461|2|325147|01/01/2024 10:24:45||55515|1853938024|2617765512
63287|2|668029|01/01/2024 21:26:58||15782|1126005192|1486841520
65080|2|794851|01/01/2024 22:23:03||12417|126522520|151260592
68574|2|656110|02/01/2024 00:15:00||5700|1378684472|2066448688
42437|2|276429|01/01/2024 09:30:45||58755|1780284976|1783382080
67914|2|123297|01/01/2024 23:50:35||7165|210546264|285963896
66656|2|812364|01/01/2024 23:14:26||9334|35646443600|72957993920
56964|2|421930|01/01/2024 17:50:22||28778|2096717488|2901947184
59847|2|482636|01/01/2024 19:36:47||22393|7032714456|9668433960
59011|2|565493|01/01/2024 19:00:41||24559|1090810768|1166143824
66657|2|879479|01/01/2024 23:19:38||9022|2476845352|3335171344
62676|2|972854|01/01/2024 21:07:24||16956|8543313360|9131201752
68235|2|427820|02/01/2024 00:09:05||6055|699453720|872217808
66970|2|303611|01/01/2024 23:24:15||8745|2504340664|2608156608
64193|2|508127|01/01/2024 21:55:33||14067|352420296|395985856
66027|2|834429|01/01/2024 22:56:18||10422|3345832864|4253181808
60493|2|605244|01/01/2024 19:55:33||21267|7558568304|8443784976
67915|2|703814|01/01/2024 23:52:14||7066|1232638584|1832230696
65703|2|502461|01/01/2024 22:44:08||11152|1289621800|1402770304
64770|2|414957|01/01/2024 22:17:11||12769|1382290608|2015887912
62360|2|634619|01/01/2024 20:54:43||17717|29160216184|65925242616
66658|2|52597|01/01/2024 23:17:06||9174|2015653592|2910740368
64514|2|983651|01/01/2024 22:07:17||13363|607962488|673978888
51719|2|315218|01/01/2024 14:25:33||41067|754772168|882765424
69202|2|580866|02/01/2024 00:39:51||4209|279812048|289229504
55903|2|468668|01/01/2024 17:17:33||30747|7457660960|8996407832
64515|2|312430|01/01/2024 22:09:22||13238|5126294776|5367343752
62970|2|584795|01/01/2024 21:12:03||16677|494301024|514577104
66971|2|366791|01/01/2024 23:24:13||8747|5483756344|6213963024
67617|2|653453|01/01/2024 23:48:38||7282|25070411760|46976952640
59848|2|169525|01/01/2024 19:35:15||22485|388042648|389053768
39680|2|265683|01/01/2024 08:25:38||62662|126919791968|377408851232
70390|2|933245|02/01/2024 01:12:42||2238|312216448|459643832
62677|2|930273|01/01/2024 21:00:50||17350|4899769344|7161659776
51942|2|644426|01/01/2024 14:35:16||40484|87143685288|230922182160
53875|2|806387|01/01/2024 15:58:26||35494|2062866560|3085256384
62031|2|671399|01/01/2024 20:47:31||18149|5771126192|7005497832
69501|2|535942|02/01/2024 00:46:18||3822|1021044064|1123450384
56433|2|807714|01/01/2024 17:38:13||29507|9436316952|10058062704
59282|2|8932|01/01/2024 19:16:29||23611|41694336280|105314226136
52631|2|783025|01/01/2024 15:04:43||38717|10095397952|12627856408
51047|2|600320|01/01/2024 13:51:04||43136|64781860880|124435984192
47025|2|477143|01/01/2024 11:24:50||51910|79648562736|218396135592
46124|2|816764|01/01/2024 11:05:43||53057|13505910248|15981428592
64771|2|101572|01/01/2024 22:15:51||12849|2847735424|2943860408
49000|2|117521|01/01/2024 12:16:23||48817|2200468192|2714512272
57250|2|812868|01/01/2024 18:04:49||27911|71752250208|142106348144
50198|2|260804|01/01/2024 13:14:29||45331|2063051184|2865635800
64516|2|858579|01/01/2024 22:09:01||13259|1408194504|1687938080
62678|2|313396|01/01/2024 21:08:02||16918|3213325392|4027096288
52869|2|224961|01/01/2024 15:15:34||38066|27300519280|36765354904
71009|2|80791|02/01/2024 01:38:31||689|87575152|114728920
44057|2|966970|01/01/2024 10:12:15||56265|152227362952|389396347048
66332|2|504159|01/01/2024 23:03:42||9978|2562235928|3040304616
64517|2|358084|01/01/2024 22:00:34||13766|46679902616|131707322184
65395|2|848029|01/01/2024 22:33:00||11820|874228816|937879280
53876|2|702514|01/01/2024 15:58:18||35502|4305967136|5510870600
68870|2|559701|02/01/2024 00:22:10||5270|125318816|169035408
59849|2|908940|01/01/2024 19:38:58||22262|49909476864|123592020496
55904|2|732665|01/01/2024 17:10:21||31179|14639550512|19572677328
67916|2|21026|01/01/2024 23:58:59||6661|107282760|116640520
66660|2|163887|01/01/2024 23:18:47||9073|5365807160|5373646768
56685|2|424708|01/01/2024 17:41:33||29307|15399863944|22100767136
67618|2|175065|01/01/2024 23:48:35||7285|2090996576|2356280696
61392|2|209712|01/01/2024 20:20:32||19768|5029056344|5285781480
63577|2|94176|01/01/2024 21:38:36||15084|1124738256|1207923464
65396|2|338185|01/01/2024 22:31:32||11908|2414897384|3150362608
54124|2|973398|01/01/2024 16:04:50||35110|7099646056|7317187576
37088|2|300384|01/01/2024 07:11:01|02/01/2024 01:41:19|66618|167472045136|317995334040
71330|2|300384|02/01/2024 01:42:16||464|1218728856|2856494536
51284|2|913983|01/01/2024 14:00:04||42596|137541772088|294869042024
62680|2|717664|01/01/2024 21:00:51||17349|4319287976|6363813472
65704|2|542173|01/01/2024 22:48:16||10904|2777160160|3012777664
71331|2|308869|02/01/2024 01:40:22||578|35196992|38804248
54890|2|228233|01/01/2024 16:35:29||33271|4162929424|5305166400
60494|2|83046|01/01/2024 19:56:45||21195|3289674736|4138589320
71010|2|745369|02/01/2024 01:37:49||731|504396736|700315032
50200|2|867261|01/01/2024 13:18:31||45089|9861472992|11456986272
68236|2|249037|02/01/2024 00:00:03||6597|131183352|166093720
59552|2|253628|01/01/2024 19:20:30||23370|3569613144|4167188488
58720|2|75702|01/01/2024 18:57:38||24742|5623990344|7523163448
42855|2|582111|01/01/2024 09:48:52||57668|86539831216|209559620408
53877|2|466323|01/01/2024 15:58:28||35492|2311050552|2477164144
44889|2|412024|01/01/2024 10:30:45||55155|118284679856|309037750824
70391|2|842070|02/01/2024 01:15:43||2057|457284120|481963968
50854|2|370328|01/01/2024 13:43:52||43568|18292246808|24370733568
67619|2|350898|01/01/2024 23:47:54||7326|530729056|715512968
40078|2|866050|01/01/2024 08:36:10||62030|5705683192|6799876072
57251|2|433072|01/01/2024 18:09:32||27628|18003416280|21806369360
68237|2|310001|02/01/2024 00:07:29||6151|957250728|1126519432
54383|2|345862|01/01/2024 16:11:39||34701|15225186576|21518649480
69203|2|27762|02/01/2024 00:36:02||4438|173315488|195712640
68575|2|62598|02/01/2024 00:18:14||5506|707151176|1036874584
69776|2|115881|02/01/2024 00:53:03||3417|1330333192|1691983976
61083|2|581960|01/01/2024 20:10:09||20391|3905657168|5289449560
63578|2|37277|01/01/2024 21:36:07||15233|100055408|130496608
62033|2|895169|01/01/2024 20:47:21||18159|5288596392|7137032200
51721|2|614865|01/01/2024 14:24:04||41156|7198939840|8141123568
62361|2|522937|01/01/2024 20:57:28||17552|16421067584|18029887648
47441|2|92398|01/01/2024 11:36:16||51224|56832131648|140858467680
66661|2|406654|01/01/2024 23:16:47||9193|735227312|807078840
44463|2|314611|01/01/2024 10:28:48||55272|117168752520|258141136104
69502|2|287856|02/01/2024 00:45:42||3858|1131991008|1599621544
62972|2|254624|01/01/2024 21:10:25||16775|56263286696|158108817856
60495|2|900541|01/01/2024 19:52:54||21426|2099902384|2499194568
42440|2|951600|01/01/2024 09:32:03||58677|5412972664|7152773376
43234|2|335432|01/01/2024 09:57:19||57161|21735331760|24965160568
49176|2|286276|01/01/2024 12:24:36||48324|13541590288|13596106136
50625|2|28195|01/01/2024 13:30:12||44388|2508754680|2526193776
52147|2|371258|01/01/2024 14:41:27||40113|5286851352|5429185904
69204|2|727304|02/01/2024 00:34:47||4513|624052408|820491968
71011|2|272655|02/01/2024 01:31:25||1115|91514136|100701256
58133|2|679122|01/01/2024 18:35:57||26043|1521935184|1776470896
44464|2|485262|01/01/2024 10:21:15||55725|24135314864|26872059120
47026|2|148119|01/01/2024 11:21:49||52091|20638778016|23781348608
54892|2|664531|01/01/2024 16:31:47||33493|2886660208|3394625344
67917|2|780458|01/01/2024 23:54:00||6960|411957248|519482056
61084|2|754640|01/01/2024 20:11:54||20286|5469181272|6126310824
57852|2|822463|01/01/2024 18:29:06||26454|47403816800|127715941744
65397|2|916440|01/01/2024 22:36:27||11613|2726458168|3235978584
61085|2|321141|01/01/2024 20:10:15||20385|3265708992|4816421104
60772|2|714256|01/01/2024 20:01:32||20908|59120491216|160542996640
62973|2|231483|01/01/2024 21:17:52||16328|744210992|771099496
62034|2|220378|01/01/2024 20:41:07||18533|52745654864|156506160608
55660|2|986099|01/01/2024 17:08:15||31305|2364262472|2491193296
62362|2|414277|01/01/2024 20:56:23||17617|29105487744|85131958392
52391|2|193289|01/01/2024 14:52:28||39452|8003680672|11661759256
70079|2|754155|02/01/2024 01:07:44||2536|238842080|296847304
64519|2|294949|01/01/2024 22:09:35||13225|608439320|785024072
71332|2|384201|02/01/2024 01:40:19||581|233872480|237999952
58419|2|996742|01/01/2024 18:45:52||25448|8262199056|8579795544
59284|2|301699|01/01/2024 19:15:07||23693|382035784|524269200
68238|2|326300|02/01/2024 00:00:12||6588|1713830344|2539221672
65398|2|275151|01/01/2024 22:38:29||11491|3788165464|4624414464
62974|2|407115|01/01/2024 21:10:38||16762|55808667312|135213553968
67292|2|701337|01/01/2024 23:31:00||8340|1767539896|2205237696
58721|2|506995|01/01/2024 18:58:20||24700|1857958456|2600450768
63891|2|40342|01/01/2024 21:48:57||14463|25323136512|60877778432
55905|2|270403|01/01/2024 17:14:11|02/01/2024 01:41:43|30452|3993329408|5598846408
71333|2|270403|02/01/2024 01:42:50||430|21173176|22628248
66333|2|647756|01/01/2024 23:05:05||9895|1856022592|2379834992
51943|2|77826|01/01/2024 14:39:50||40210|5755157880|6025899512
48347|2|120669|01/01/2024 11:58:15||49905|1105788960|1428640968
70679|2|575288|02/01/2024 01:22:43||1637|1036874520|1214005872
60187|2|219802|01/01/2024 19:47:51||21729|5322604336|5342924872
64772|2|372502|01/01/2024 22:11:09||13131|2556924696|2707220736
61086|2|835347|01/01/2024 20:15:26||20074|819444656|1033002512
56151|2|963014|01/01/2024 17:26:23||30217|4153226680|5784056240
55169|2|677596|01/01/2024 16:47:53||32527|3803899648|4175976960
66972|2|34428|01/01/2024 23:24:06||8754|2100168896|2490396752
54125|2|321473|01/01/2024 16:08:51||34869|9929766360|14736041696
69777|2|267918|02/01/2024 00:53:20||3400|194538072|276216256
