IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,11236,421305174,455181702
101923,3,589252,02-01-2024 14:20:58,,20942,1287915230,2671346516
98011,3,38030,02-01-2024 12:18:47,,28273,446736136,468993759
109808,3,147078,02-01-2024 18:45:03,,5097,160508741,184376360
84966,3,405387,02-01-2024 04:53:22,,54998,256980085,287638121
93826,3,430742,02-01-2024 09:56:14,,36826,1144814907,1526129529
97401,3,766292,02-01-2024 11:57:09,,29571,553266349,810259910
92372,3,938905,02-01-2024 09:07:35,,39745,277855177,335675443
87001,3,691012,02-01-2024 06:06:01,,50639,490069991,692119259
104668,3,828911,02-01-2024 15:53:50,,15370,250791973,287829238
92957,3,280876,02-01-2024 09:26:15,,38625,4823812786,12434370833
111333,3,494934,02-01-2024 19:38:14,,1906,75249385,79537764
86725,3,475586,02-01-2024 05:57:24,,51156,474032815,706373889
110391,3,981952,02-01-2024 19:05:05,,3895,89382492,112961609
103457,3,203863,02-01-2024 15:19:36,,17424,7116643390,13806323413
108576,3,611032,02-01-2024 18:06:45,,7395,77285646,108990786
103760,3,367742,02-01-2024 15:20:46,,17354,267890344,345397369
106460,3,9489,02-01-2024 16:51:55,,11885,112143166,128618192
89997,3,138793,02-01-2024 07:44:47,,44713,1924557748,2624091193
84092,3,59303,02-01-2024 04:27:06,,56574,2398602112,3492598153
99869,3,940920,02-01-2024 13:13:59,,24961,514425362,653822988
91178,3,923821,02-01-2024 08:25:31,,42269,12411378902,23287738004
110392,3,472408,02-01-2024 19:05:06,,3894,103764581,126284886
94694,3,556799,02-01-2024 10:24:01,,35159,7588594057,22233755289
105226,3,222493,02-01-2024 16:17:48,,13932,144816513,193675367
77584,3,972796,02-01-2024 00:59:33,,69027,131962236,184608398
81968,3,107722,02-01-2024 03:19:08,,60652,2160454555,2733257961
95018,3,491191,02-01-2024 10:32:01,,34679,1045752929,1309184143
88857,3,526362,02-01-2024 07:09:56,,46804,675589650,824071768
100764,3,363075,02-01-2024 13:44:15,,23145,3870930989,8447481153
108577,3,231632,02-01-2024 18:00:04,,7796,142967599,208483145
89141,3,301818,02-01-2024 07:14:40,,46520,327931595,446468453
111626,3,184914,02-01-2024 19:46:01,,1439,11869648,14513631
97724,3,174766,02-01-2024 12:02:03,,29277,2234846705,2329203112
93545,3,478526,02-01-2024 09:43:14,,37606,1571634346,1780805672
82614,3,138093,02-01-2024 03:31:48,,59892,715329845,910022432
101615,3,253973,02-01-2024 14:13:54,,21366,131654324,150427238
103458,3,405728,02-01-2024 15:14:34,,17726,519126647,584083824
92373,3,774646,02-01-2024 09:06:45,,39795,3476668445,9556495687
101063,3,432476,02-01-2024 13:51:03,,22737,586344541,605351522
80402,3,970347,02-01-2024 02:23:26,,63994,421328351,564667700
101924,3,754850,02-01-2024 14:21:27,,20913,95791456,133574377
102856,3,773549,02-01-2024 14:58:02,,18718,156812827,231636070
93546,3,567695,02-01-2024 09:45:19,,37481,1373170220,1408145682
108578,3,655527,02-01-2024 18:06:02,,7438,409862089,475480889
100765,3,324028,02-01-2024 13:41:16,,23324,300725853,429978176
108307,3,102448,02-01-2024 17:58:52,,7868,312100076,326080368
108579,3,131649,02-01-2024 18:08:47,,7273,613328606,901346745
101064,3,128591,02-01-2024 13:54:17,,22543,1964039699,2052704518
110393,3,472862,02-01-2024 19:08:47,,3673,112459476,150065313
91179,3,499595,02-01-2024 08:22:29,,42451,354839689,459813803
91756,3,223038,02-01-2024 08:45:12,,41088,1672114081,2319490330
98945,3,860242,02-01-2024 12:42:39,,26841,446949746,479603133
98946,3,335367,02-01-2024 12:48:48,,26472,571809253,618122346
104389,3,331215,02-01-2024 15:49:50,,15610,606794798,619500645
89453,3,999112,02-01-2024 07:21:49,,46091,995189419,1486853406
