IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,51125,554542702,679657051
250554,4,64407,05-01-2024 06:34:07,,16553,3731502081,8769658603
254367,4,147078,05-01-2024 08:22:00,,10080,208268991,263844614
254741,4,15824,05-01-2024 08:32:49,,9431,2984970222,5805179764
227733,4,405387,04-01-2024 19:48:30,,55290,764568344,806112168
254742,4,473015,05-01-2024 08:32:43,,9437,327066998,336628958
254743,4,973188,05-01-2024 08:37:44,,9136,306756029,362811489
244960,4,435122,05-01-2024 03:53:17,,26203,465193173,607628154
258894,4,231537,05-01-2024 10:39:00,,1860,45167146,67254340
252617,4,494934,05-01-2024 07:38:20,,12700,572894940,632806597
251576,4,143038,05-01-2024 07:09:49,,14411,1067665336,2479019080
240432,4,203863,05-01-2024 01:44:14,,33946,9957867436,23639773316
231232,4,829648,04-01-2024 21:21:20,,49720,294612939,389463087
256508,4,298834,05-01-2024 09:28:10,,6110,97206336,110428875
253320,4,632915,05-01-2024 07:52:12,,11868,60502377,63574128
244263,4,642958,05-01-2024 03:31:00,,27540,12918904514,34279455739
237079,4,138793,05-01-2024 00:16:55,,39185,1255992051,1303436503
238915,4,689517,05-01-2024 01:09:51,,36009,1092267003,1567928940
254016,4,59303,05-01-2024 08:16:05,,10435,406366871,418248672
248795,4,802850,05-01-2024 05:40:00,,19800,4921733915,13492176030
221442,4,654052,04-01-2024 16:42:15,,66465,468535754,472063400
254368,4,718930,05-01-2024 08:23:05,,10015,114744499,168540564
247065,4,76336,05-01-2024 04:58:37,,22283,109336939,110074821
260006,4,573092,05-01-2024 11:00:43,,557,4998324,5273225
255458,4,400998,05-01-2024 08:54:40,,8120,397685649,494420854
258895,4,607565,05-01-2024 10:35:54,,2046,689653020,1552258790
255110,4,231632,05-01-2024 08:44:01,,8759,113293367,131315683
247066,4,301818,05-01-2024 04:53:44,,22576,177143258,222673317
240061,4,184914,05-01-2024 01:36:04,,34436,295183430,423199507
240433,4,348436,05-01-2024 01:41:37,,34103,380039584,498935802
234272,4,303964,04-01-2024 22:57:06,,43974,772212385,1064650622
238916,4,478526,05-01-2024 01:03:29,,36391,1341214971,2003144691
252254,4,905189,05-01-2024 07:26:57,,13383,91248856,114815698
236028,4,405728,04-01-2024 23:41:51,,41289,725047987,745057843
251939,4,472247,05-01-2024 07:11:16,,14324,856901287,875772242
253321,4,140782,05-01-2024 07:54:52,,11708,6344212746,12298261624
252618,4,998415,05-01-2024 07:37:30,,12750,3581038747,8042408562
256509,4,168559,05-01-2024 09:20:51,,6549,247462374,312611766
257220,4,293538,05-01-2024 09:44:02,,5158,84758016,103131641
255867,4,342917,05-01-2024 09:06:15,,7425,99489773,133407804
247405,4,362972,05-01-2024 05:06:28,,21812,10050666368,20911756965
238917,4,661635,05-01-2024 01:00:59,,36541,648869064,964109991
240062,4,337430,05-01-2024 01:33:19,,34601,6977514325,20069107683
255459,4,189353,05-01-2024 08:58:29,,7891,346762541,483909579
253666,4,932605,05-01-2024 08:08:31,,10889,218319107,315617428
245304,4,207653,05-01-2024 04:04:15,,25545,489209808,525123425
220366,4,483087,04-01-2024 16:19:13,,67847,1644287342,1961716209
227734,4,223038,04-01-2024 19:47:59,,55321,1869061925,2520748213
253667,4,125815,05-01-2024 08:04:10,,11150,166252652,205158528
223509,4,791682,04-01-2024 17:42:31,,62849,1796494816,1986488455
254017,4,314986,05-01-2024 08:11:10,,10730,329359350,336343608
255460,4,952611,05-01-2024 08:58:51,,7869,178006910,224117654
239671,4,548938,05-01-2024 01:27:43,,34937,764551731,765393097
240435,4,688200,05-01-2024 01:46:23,,33817,1312410690,1508280305
247406,4,40008,05-01-2024 05:08:21,,21699,7922256358,18689658016
227410,4,516969,04-01-2024 19:38:43,,55877,3422674394,4716098263
240783,4,368005,05-01-2024 01:51:49,,33491,716272513,721516912
256191,4,339439,05-01-2024 09:14:28,,6932,860668191,886460985
