IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,58673,5413473078,11647250853
54405,4,64407,01-01-2024 09:14:59,,27901,5421615985,14795880987
56273,4,435169,01-01-2024 09:53:16,,25604,871056425,992823756
65264,4,973188,01-01-2024 13:45:15,,11685,384386044,461112245
70390,4,201474,01-01-2024 16:47:24,,756,12428882,17103955
61738,4,938905,01-01-2024 11:44:33,,18927,96405174,114555048
51241,4,435122,01-01-2024 08:09:09,,31851,545461987,756797057
65536,4,336607,01-01-2024 13:53:20,,11200,677705282,990485111
54858,4,494934,01-01-2024 09:20:32,,27568,927488519,1283319407
65813,4,143038,01-01-2024 14:08:17,,10303,649399752,1485439052
59170,4,802014,01-01-2024 10:57:52,,21728,1028728629,1063198628
50370,4,981952,01-01-2024 07:40:54,,33546,1364382071,1567123065
54859,4,662179,01-01-2024 09:22:31,,27449,33543148,36969272
50806,4,35306,01-01-2024 07:58:08,,32512,455049343,501987686
44510,4,203863,01-01-2024 05:23:26,,41794,11108485787,33209334763
53060,4,829648,01-01-2024 08:46:56,,29584,438728481,606927810
58229,4,500585,01-01-2024 10:38:20,,22900,675657237,827563244
65016,4,642958,01-01-2024 13:34:50,,12310,5798349580,13844522753
66856,4,805374,01-01-2024 14:49:55,,7805,254827684,274986925
54406,4,551837,01-01-2024 09:13:59,,27961,789056776,878211051
61225,4,138793,01-01-2024 11:33:29,,19591,644410998,962539901
52121,4,38875,01-01-2024 08:28:40,,30680,200285957,250390467
49921,4,689517,01-01-2024 07:38:22,,33698,741016861,764987131
62279,4,654052,01-01-2024 11:56:05,,18235,98007727,121721721
69194,4,718930,01-01-2024 16:07:43,,3137,78026847,92290751
62280,4,642069,01-01-2024 11:55:00,,18300,229266246,284064745
61739,4,573092,01-01-2024 11:47:20,,18760,108360676,154938175
66590,4,526362,01-01-2024 14:36:45,,8595,48288320,52824280
53510,4,607565,01-01-2024 08:57:37,,28943,11485941243,24619507986
69195,4,469942,01-01-2024 16:04:40,,3320,492989136,1070833256
49520,4,303964,01-01-2024 07:27:04,,34376,1073369496,1382123539
59171,4,604178,01-01-2024 10:51:35,,22105,1076665605,1115567268
62281,4,478526,01-01-2024 11:57:47,,18133,688290633,920885615
65814,4,498732,01-01-2024 14:04:55,,10505,174224146,196494875
45311,4,731609,01-01-2024 05:41:08,,40732,3982411857,4511819567
39146,4,511940,01-01-2024 02:54:36,,50724,1573340621,1862962815
65815,4,472247,01-01-2024 14:02:37,,10643,668193712,731182202
60199,4,572648,01-01-2024 11:16:26,,20614,871627228,914567582
53935,4,463693,01-01-2024 09:01:04,,28736,732452165,934634769
59671,4,754850,01-01-2024 11:05:20,,21280,329842165,405570415
65017,4,293538,01-01-2024 13:38:01,,12119,303095091,385896583
59172,4,342917,01-01-2024 10:58:38,,21682,295625595,372640137
57724,4,362972,01-01-2024 10:25:47,,23653,15090327797,30450059205
67442,4,655527,01-01-2024 15:01:48,,7092,185431845,248361654
34295,4,324028,01-01-2024 00:28:40,,59480,909101372,946949534
49048,4,207653,01-01-2024 07:12:42,,35238,246900024,293724348
53511,4,102448,01-01-2024 08:55:02,,29098,1089202665,1455533254
62794,4,359902,01-01-2024 12:03:51,,17769,1217609678,1310399005
52584,4,483087,01-01-2024 08:31:49,,30491,1177329661,1445068015
56733,4,791682,01-01-2024 10:02:11,,25069,442748015,519379343
40124,4,314986,01-01-2024 03:20:59,,49141,846714258,940128200
47313,4,860242,01-01-2024 06:36:40,,37400,656988334,701684657
61740,4,999112,01-01-2024 11:48:45,,18675,428305662,496828164
66339,4,548938,01-01-2024 14:26:16,,9224,36244921,50370551
67730,4,425284,01-01-2024 15:18:57,,6063,163836609,174806057
58231,4,688200,01-01-2024 10:31:49,,23291,691577624,986032818
66591,4,40008,01-01-2024 14:30:58,,8942,1857895550,5339555491
69797,4,516969,01-01-2024 16:20:22,,2378,227710018,249133036
53936,4,549457,01-01-2024 09:08:06,,28314,361705469,522850508
46142,4,252120,01-01-2024 06:01:43,,39497,2525746507,3190780292
59672,4,984540,01-01-2024 11:03:55,,21365,324876894,420450197
63549,4,970725,01-01-2024 12:34:24,,15936,357363846,442280269
39148,4,766995,01-01-2024 02:51:38,,50902,378005381,505231226
47702,4,455928,01-01-2024 06:44:38,,36922,2578818984,2612129908
60689,4,304530,01-01-2024 11:23:27,,20193,4742615974,12848269913
54407,4,725889,01-01-2024 09:19:06,,27654,369609828,392566728
41171,4,77376,01-01-2024 03:57:21,,46959,13374367841,34811167596
51682,4,768157,01-01-2024 08:18:10,,31310,177702640,185049114
68016,4,672627,01-01-2024 15:22:32,,5848,29144250,29321453
69798,4,557465,01-01-2024 16:27:07,,1973,230367952,289803932
63997,4,643369,01-01-2024 12:59:22,,14438,1551371494,2202115229
57209,4,967766,01-01-2024 10:17:07,,24173,992181717,1312111235
43753,4,508826,01-01-2024 05:01:17,,43123,540837940,716729765
52122,4,374669,01-01-2024 08:28:52,,30668,1404651494,1626771820
49049,4,144919,01-01-2024 07:17:59,,34921,1091438449,1142177803
67443,4,116494,01-01-2024 15:00:35,,7165,269342690,343148625
34574,4,627930,01-01-2024 00:32:37,,59243,245484412,290280951
55362,4,835910,01-01-2024 09:30:12,,26988,600897925,844120404
57725,4,759217,01-01-2024 10:29:46,,23414,1984655458,2333192555
57726,4,190704,01-01-2024 10:28:31,,23489,1052945334,1572672125
62282,4,797566,01-01-2024 11:54:01,,18359,5088909388,13559926298
37486,4,671498,01-01-2024 02:05:55,,53645,1154511316,1217105708
43754,4,52866,01-01-2024 05:01:37,,43103,68308612,75523347
63550,4,230414,01-01-2024 12:30:36,,16164,706874894,758416303
52123,4,553830,01-01-2024 08:22:21,,31059,235756909,332470884
58686,4,53148,01-01-2024 10:42:37,,22643,1258263099,1403539638
44907,4,920399,01-01-2024 05:36:13,,41027,2290279705,3406995017
64257,4,298975,01-01-2024 13:01:06,,14334,355711542,419781362
47703,4,876491,01-01-2024 06:43:20,,37000,171285194,184259156
70391,4,889850,01-01-2024 16:44:45,,915,14691594,19484273
65538,4,185495,01-01-2024 13:54:07,,11153,547683129,667253169
38453,4,103670,01-01-2024 02:32:07,,52073,1102800106,1651586892
46514,4,824273,01-01-2024 06:15:17,,38683,2961724885,3493624186
55363,4,845774,01-01-2024 09:34:01,,26759,1862087006,2145368166
66340,4,484480,01-01-2024 14:24:14,,9346,82525267,108820397
69196,4,635705,01-01-2024 16:03:05,,3415,1277837672,2856787884
63551,4,689305,01-01-2024 12:34:20,,15940,651250319,675848371
49923,4,738721,01-01-2024 07:37:38,,33742,1000483386,1371204911
38132,4,207632,01-01-2024 02:27:16,,52364,1559113854,1933629469
58687,4,671628,01-01-2024 10:42:37,,22643,79122296,99170976
59173,4,610904,01-01-2024 10:55:42,,21858,1408283003,2065066622
68922,4,965512,01-01-2024 15:50:41,,4159,126390673,141950526
39815,4,9199,01-01-2024 03:13:55,,49565,3265766086,4167740097
43755,4,432884,01-01-2024 05:08:13,,42707,1625560048,1733352401
43756,4,458539,01-01-2024 05:01:39,,43101,561561843,680230806
61741,4,179199,01-01-2024 11:40:48,,19152,1592000561,1797217981
66073,4,646306,01-01-2024 14:16:17,,9823,132131109,185901450
65817,4,136078,01-01-2024 14:04:04,,10556,303352088,336605433
65018,4,112727,01-01-2024 13:35:42,,12258,834761936,965641214
53062,4,396811,01-01-2024 08:41:53,,29887,10591346092,19681177548
51683,4,656110,01-01-2024 08:13:32,,31588,881473144,1031148863
43396,4,235652,01-01-2024 04:52:50,,43630,1165626579,1178242211
64771,4,695958,01-01-2024 13:25:27,,12873,562050550,678371863
47314,4,227175,01-01-2024 06:39:56,,37204,4973619686,13990364145
57727,4,787236,01-01-2024 10:23:42,,23778,670767592,736505971
37487,4,407889,01-01-2024 02:02:25,,53855,991883739,1120821841
69197,4,656317,01-01-2024 16:03:33,,3387,85126200,125713422
68017,4,106283,01-01-2024 15:23:35,,5785,51931877,75913291
52124,4,482636,01-01-2024 08:21:07,,31133,1606304876,1904098577
56274,4,980872,01-01-2024 09:57:41,,25339,389670019,425157423
58688,4,972248,01-01-2024 10:40:36,,22764,733856744,847441743
