IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||25838|15042560184|15424541584
260746|2|147078|06/01/2024 10:48:46||7274|856821568|1134559800
249350|2|487988|06/01/2024 04:22:36||30444|6286765368|8482112496
251222|2|405387|06/01/2024 05:26:42||26598|2230650512|3299967520
250309|2|255195|06/01/2024 04:51:11||28729|604930272|687672776
259259|2|412916|06/01/2024 09:57:47||10333|1292063480|1789630160
231770|2|626942|05/01/2024 18:39:36||65424|12320912072|14357033592
248786|2|430742|06/01/2024 04:01:28||31712|9469831512|13050975632
259863|2|435122|06/01/2024 10:17:22||9158|1216623288|1417352256
246141|2|231537|06/01/2024 02:34:21||36939|4133875592|4509925952
262614|2|125301|06/01/2024 11:42:29||4051|6167312|7301000
245846|2|143038|06/01/2024 02:25:19||37481|23415336504|55357549408
260433|2|966039|06/01/2024 10:37:37||7943|1534511088|2182399392
253004|2|122906|06/01/2024 06:21:22||23318|26540601616|53098789240
263853|2|813217|06/01/2024 12:27:35||1345|68693552|91908680
250310|2|662179|06/01/2024 04:53:57||28563|2097175704|2564936728
254791|2|897797|06/01/2024 07:28:48||19272|404032344|531794408
245545|2|611032|06/01/2024 02:19:32||37828|1409339400|1460561640
239294|2|638576|05/01/2024 22:49:47||50413|30735742704|32104216096
247913|2|682752|06/01/2024 03:37:21||33159|20123542752|23132797768
256641|2|664736|06/01/2024 08:27:40||15740|3186838712|4453518728
263854|2|230774|06/01/2024 12:28:06||1314|160645520|160651160
258367|2|472408|06/01/2024 09:26:55||12185|2712213688|2954272480
240163|2|491191|05/01/2024 23:14:59||48901|19984724120|22069652112
255698|2|526362|06/01/2024 07:53:41||17779|2036040104|2365444304
263228|2|388050|06/01/2024 12:02:34||2846|13211582144|24608872248
245224|2|346323|06/01/2024 02:07:48||38532|4356928504|6142925144
259565|2|13994|06/01/2024 10:04:22||9938|432129160|503887704
262012|2|13969|06/01/2024 11:20:40||5360|3555782440|4917852200
254181|2|941768|06/01/2024 07:03:41||20779|4658174576|6251820312
241026|2|469942|05/01/2024 23:41:27||47313|51851868016|119576917888
252399|2|174766|06/01/2024 06:08:34||24086|14369748384|21209635456
261379|2|478526|06/01/2024 11:00:05||6595|1602629376|2272794336
256015|2|498732|06/01/2024 08:06:55||16985|3758142104|4256551368
249979|2|138093|06/01/2024 04:45:24||29076|1866853904|2179296912
249351|2|748993|06/01/2024 04:22:45||30435|201791768|237388624
262013|2|864485|06/01/2024 11:28:18||4902|1013138904|1186469552
263229|2|592133|06/01/2024 12:02:09||2871|71508944|104682392
251501|2|766615|06/01/2024 05:37:46||25934|4790457688|4830167392
261380|2|432476|06/01/2024 11:07:48||6132|946889896|1222242784
245546|2|581611|06/01/2024 02:13:54||38166|1006722960|1368247560
263230|2|754850|06/01/2024 12:00:59||2941|45899576|67205624
