IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,5396,36445360,42738219
68341,5,973188,02-01-2024 04:08:18,,18702,523896041,740333848
63383,5,802014,02-01-2024 00:50:03,,30597,701755363,734699709
69152,5,35306,02-01-2024 04:32:20,,17260,107784380,148809071
71820,5,231347,02-01-2024 06:20:21,,10779,41417633,48271963
74235,5,203863,02-01-2024 08:07:42,,4338,1494997907,3144840203
57813,5,500585,01-01-2024 21:28:16,,42704,266365983,295954631
62871,5,632915,02-01-2024 00:34:52,,31508,429513696,466147028
70614,5,642958,02-01-2024 05:35:37,,13463,6398119435,14685595392
72830,5,38875,02-01-2024 07:08:47,,7873,60994907,75383602
56763,5,689517,01-01-2024 20:46:41,,45199,1695930256,1836776066
68863,5,802850,02-01-2024 04:25:39,,17661,4432180520,9369746508
74961,5,718930,02-01-2024 08:31:19,,2921,38555892,45616610
61224,5,642069,01-01-2024 23:33:57,,35163,390456930,488501947
68342,5,573092,02-01-2024 04:01:28,,19112,128943701,183851119
72831,5,400998,02-01-2024 07:03:52,,8168,293859176,435266856
73319,5,184914,02-01-2024 07:25:43,,6857,20505944,27383712
70118,5,951162,02-01-2024 05:16:51,,14589,165403088,203376112
66503,5,181400,02-01-2024 02:52:39,,23241,454669033,618624217
69153,5,604178,02-01-2024 04:32:10,,17270,473439927,651166046
73075,5,731609,02-01-2024 07:14:40,,7520,42189836,56075164
55216,5,905189,01-01-2024 19:49:46,,48614,692940595,766757934
74962,5,378545,02-01-2024 08:31:27,,2913,156602790,197128191
70615,5,908566,02-01-2024 05:36:05,,13435,8092418559,15167245738
68100,5,168559,02-01-2024 03:51:59,,19681,592400069,867701291
73531,5,841975,02-01-2024 07:32:06,,6474,63747216,66887525
65725,5,293538,02-01-2024 02:24:47,,24913,430567218,537620839
65459,5,342917,02-01-2024 02:16:51,,25389,46989665,53579587
51520,5,655527,01-01-2024 17:07:18,,58362,2321792062,2594152814
68865,5,362854,02-01-2024 04:27:08,,17572,117323722,134720437
68343,5,102448,02-01-2024 04:06:04,,18836,940468059,1339837541
69409,5,128591,02-01-2024 04:48:55,,16265,1116642889,1159074270
71336,5,125815,02-01-2024 06:00:06,,11994,434147127,519344956
61499,5,589925,01-01-2024 23:43:28,,34592,493638642,619511627
73774,5,331215,02-01-2024 07:48:59,,5461,63427733,85979165
74027,5,512262,02-01-2024 07:58:00,,4920,96889095,97803820
74236,5,929637,02-01-2024 08:09:12,,4248,65604124,97821522
73775,5,384576,02-01-2024 07:42:20,,5860,98457080,106476947
56764,5,866722,01-01-2024 20:47:35,,45145,640054516,696146762
74476,5,516969,02-01-2024 08:12:50,,4030,421741038,443054301
57553,5,549457,01-01-2024 21:15:04,,43496,411675022,572062968
