IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,57148,544880185,545605632
353719,4,147078,07-01-2024 07:44:17,,2143,56989985,80038859
352652,4,973188,07-01-2024 07:18:45,,3675,94791121,103050099
354068,4,435122,07-01-2024 07:58:01,,1319,7108526,8647677
333322,4,336607,06-01-2024 22:09:52,,36608,645145833,961645379
352653,4,828911,07-01-2024 07:11:16,,4124,72823946,99871627
335728,4,494934,06-01-2024 23:17:36,,32544,1259719699,1535355964
330194,4,662179,06-01-2024 20:34:45,,42315,219564980,288002204
348413,4,115137,07-01-2024 05:10:43,,11357,117371228,160305890
333684,4,279262,06-01-2024 22:12:48,,36432,1047033582,1318091553
344917,4,203863,07-01-2024 03:33:25,,17195,5110993002,12142413502
354390,4,829648,07-01-2024 08:00:45,,1155,9743583,12916712
332250,4,500585,06-01-2024 21:37:22,,38558,281066931,373972759
340584,4,632915,07-01-2024 01:38:30,,24090,259033463,299571754
341315,4,38875,07-01-2024 01:55:49,,23051,79632767,118169573
325195,4,59303,06-01-2024 18:15:30,,50670,3612800677,4187754865
314370,4,802850,06-01-2024 13:02:30,,69450,15423515179,40106109990
345619,4,76336,07-01-2024 03:51:10,,16130,153397155,159035133
332625,4,642069,06-01-2024 21:46:52,,37988,594822313,841088144
323109,4,222493,06-01-2024 17:14:50,,54310,422389401,549273891
336390,4,526362,06-01-2024 23:36:39,07-01-2024 08:15:02,31103,331353402,362753084
347003,4,400998,07-01-2024 04:36:43,,13397,544259244,708419710
336391,4,231632,06-01-2024 23:38:27,,31293,354952928,394897972
326217,4,184914,06-01-2024 18:41:38,,49102,302402035,403737021
324504,4,776593,06-01-2024 17:54:20,,51940,3457500247,5163411935
325540,4,469942,06-01-2024 18:22:26,,50254,6142639738,15639189086
329459,4,348436,06-01-2024 20:11:48,,43692,604992291,853659333
344918,4,303964,07-01-2024 03:39:40,,16820,557217134,726666487
353376,4,604178,07-01-2024 07:31:12,,2928,74022651,107406618
335729,4,478526,06-01-2024 23:19:08,,32452,1734503261,1991978268
332251,4,905189,06-01-2024 21:30:41,,38959,146584773,175016210
346332,4,378545,07-01-2024 04:14:35,,14725,639809809,947689449
331866,4,908566,06-01-2024 21:23:55,,39365,17573753825,37079517265
322074,4,463693,06-01-2024 16:49:00,,55860,1628458462,1711204171
347695,4,754850,07-01-2024 04:51:43,,12497,39710734,48526466
327626,4,773549,06-01-2024 19:29:45,,46215,489631366,662855143
320023,4,362972,06-01-2024 15:44:15,,59745,28561242643,60807272640
337807,4,324028,07-01-2024 00:14:06,,29154,398407998,578104466
344188,4,189353,07-01-2024 03:13:53,,18367,878264452,911280040
348414,4,225457,07-01-2024 05:10:53,,11347,101273018,136034264
344919,4,463102,07-01-2024 03:31:36,,17304,780296874,1117693672
324505,4,767570,06-01-2024 17:55:02,,51898,19846646396,58220042824
353720,4,589925,07-01-2024 07:44:10,,2150,22075474,28099998
353014,4,314986,07-01-2024 07:26:51,,3189,8555917,11070015
324506,4,860242,06-01-2024 17:58:17,,51703,738692815,895210405
348061,4,999112,07-01-2024 05:03:22,,11798,21864085,31097100
347004,4,688200,07-01-2024 04:32:59,,13621,440147701,447302854
344189,4,516969,07-01-2024 03:14:20,,18340,1670029520,1839537674
349808,4,954194,07-01-2024 05:55:02,,8698,174315238,218386492
318974,4,295552,06-01-2024 15:15:56,,61444,2427559000,3310135873
344538,4,970725,07-01-2024 03:27:04,,17576,287050251,365502495
343836,4,202325,07-01-2024 03:05:25,,18875,53401146,69095639
342011,4,766995,07-01-2024 02:18:17,,21703,180319783,227870295
340927,4,16164,07-01-2024 01:49:14,,23446,355736376,511291852
335730,4,73516,06-01-2024 23:16:34,,32606,8078903354,20491632604
342389,4,601192,07-01-2024 02:22:50,,21430,477573918,502941384
337440,4,118191,07-01-2024 00:09:39,,29421,1104686565,1454540945
350135,4,455928,07-01-2024 06:02:07,,8273,813280633,977634807
344539,4,725889,07-01-2024 03:23:03,,17817,1098537697,1362951229
341660,4,488559,07-01-2024 02:01:47,,22693,889261581,915697397
343837,4,758034,07-01-2024 03:07:52,,18728,417937050,480601341
341661,4,768157,07-01-2024 02:04:11,,22549,81146635,107054206
347367,4,672627,07-01-2024 04:40:52,,13148,67036038,97755282
330195,4,643369,06-01-2024 20:39:33,,42027,3176479802,3471342753
344190,4,508826,07-01-2024 03:17:16,,18164,719760542,848481580
348415,4,144919,07-01-2024 05:18:17,,10903,190181092,211512434
325196,4,116494,06-01-2024 18:14:26,,50734,1619950903,2373316664
