IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||5488|2772820712|3174953824
197555|2|361084|04/01/2024 23:40:06||21594|4381502552|4656844120
185271|2|255195|04/01/2024 16:54:27||45933|3861762304|5270832888
180707|2|495399|04/01/2024 14:28:56||54664|11007759760|16266669216
198466|2|828911|05/01/2024 00:17:43||19337|788365672|939093112
206314|2|339646|05/01/2024 04:31:57||4083|340691352|348046472
194597|2|122906|04/01/2024 22:09:05||27055|27562933280|80739548544
206599|2|662179|05/01/2024 04:45:27||3273|8589488|12508728
197858|2|618220|04/01/2024 23:52:07||20873|20810036968|62077305592
202052|2|897797|05/01/2024 02:15:27||12273|1962249760|2468952616
205111|2|367742|05/01/2024 03:54:45||6315|790838280|842195680
201163|2|609891|05/01/2024 01:41:00||14340|851982488|1094113296
189115|2|212476|04/01/2024 19:08:24||37896|7539357768|9375260336
183431|2|920211|04/01/2024 15:59:20||49240|5831608760|6551999232
190043|2|230774|04/01/2024 19:32:02|05/01/2024 05:34:27|36145|3613201080|4526803392
179194|2|940920|04/01/2024 13:33:58||57962|6066403672|8259672664
181902|2|923821|04/01/2024 15:09:12||52248|77713429488|202199712176
187295|2|586603|04/01/2024 18:06:21||41619|8369851088|9221254104
181605|2|526362|04/01/2024 14:54:58||53102|6026666744|7224732552
203514|2|388050|05/01/2024 03:01:44||9496|41462335096|80072948712
185545|2|231632|04/01/2024 17:09:19||45041|4907034200|5495090880
202053|2|221893|05/01/2024 02:18:01||12119|1153412192|1221938448
194310|2|713078|04/01/2024 21:57:46||27734|9840861296|10003476256
202637|2|722720|05/01/2024 02:31:00||11340|605097944|674629672
177130|2|469942|04/01/2024 12:27:30||61950|57558407400|160827063656
190656|2|815254|04/01/2024 19:58:36||34884|4686605360|6924045496
202353|2|174766|05/01/2024 02:25:37||11663|9591465352|10682552712
181903|2|381738|04/01/2024 15:00:53||52747|12084520600|18017623312
196104|2|253973|04/01/2024 22:52:39||24441|3993697824|4835366128
174080|2|930333|04/01/2024 10:41:29|05/01/2024 05:33:11|67902|9920548512|12554727648
184677|2|39100|04/01/2024 16:31:31||47309|7716179016|10089732424
189116|2|592133|04/01/2024 19:07:58||37922|2639233904|2667062160
202638|2|547258|05/01/2024 02:39:34||10826|83744544|125358920
180709|2|432476|04/01/2024 14:28:48||54672|10506514832|14937124848
208122|2|463693|05/01/2024 05:30:03||597|171241584|203240040
201761|2|604426|05/01/2024 02:09:08||12652|344099784|468615216
205435|2|647907|05/01/2024 04:05:52||5648|12696615384|37996014200
202639|2|773549|05/01/2024 02:35:21||11079|369630600|401015256
185840|2|567695|04/01/2024 17:12:21||44859|5634306928|8311210656
192769|2|185386|04/01/2024 21:09:36||30624|19146813488|50160597824
207494|2|760419|05/01/2024 05:14:58||1502|24786752|35370504
201164|2|565003|05/01/2024 01:45:00|05/01/2024 05:30:44|13544|791931384|898786768
208123|2|565003|05/01/2024 05:32:03||477|32103208|45334392
190356|2|446746|04/01/2024 19:49:36||35424|5304470312|7047697080
206600|2|936127|05/01/2024 04:42:41||3439|292465184|327600536
179513|2|962357|04/01/2024 13:41:30||57510|10948250328|11712054832
184974|2|43912|04/01/2024 16:49:35||46225|4197443048|5592385600
178009|2|992181|04/01/2024 12:56:30||60210|10801496784|14619825088
194598|2|202325|04/01/2024 22:05:21||27279|469658776|676398376
203515|2|88468|05/01/2024 03:07:36||9144|10079199280|26005566424
205436|2|16164|05/01/2024 04:03:09||5811|918808640|1225612168
203827|2|83255|05/01/2024 03:15:38||8662|404450392|557092736
189757|2|742223|04/01/2024 19:23:00||37020|11145588176|12045055448
185272|2|770147|04/01/2024 16:53:28||45992|4073549168|5073335120
199660|2|276427|05/01/2024 00:58:11||16909|579952648|829526360
196989|2|812188|04/01/2024 23:22:21||22659|1754113440|2196380560
180097|2|904951|04/01/2024 14:04:09||56151|23281730736|28137902320
207193|2|797683|05/01/2024 05:06:05||2035|84190472|113399024
198139|2|247386|05/01/2024 00:04:57||20103|1210094664|1263494472
206315|2|759217|05/01/2024 04:39:49||3611|838685880|1019541184
195196|2|310379|04/01/2024 22:20:14||26386|627433264|799938232
204453|2|94561|05/01/2024 03:36:11||7429|7507355056|8946985344
207795|2|996686|05/01/2024 05:24:24||936|2672982416|5442883080
205437|2|615536|05/01/2024 04:07:57||5523|25478558152|52727839800
195495|2|533782|04/01/2024 22:31:15||25725|12862732880|17675850992
188511|2|516900|04/01/2024 18:41:39||39501|11057504456|14477262488
182502|2|954413|04/01/2024 15:22:35||51445|7324984288|8484058360
194000|2|409527|04/01/2024 21:44:33||28527|3560296752|4615351664
198467|2|215365|05/01/2024 00:10:44||19756|67180869576|185693878872
202354|2|672737|05/01/2024 02:29:48||11412|5973671640|17700572712
