IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89694|1|195427|02/01/2024 01:23:49||1571|127812256|156815952
86383|1|682767|01/01/2024 23:51:36||7104|3045203072|3899626648
79757|1|255195|01/01/2024 20:58:10||17510|2074680688|2227282536
87483|1|467722|02/01/2024 00:25:37||5063|7209764376|15397992648
51499|1|117751|01/01/2024 07:43:47|02/01/2024 01:48:20|65073|18538979376|22392121088
88197|1|540133|02/01/2024 00:42:15||4065|366686480|486562584
71277|1|966039|01/01/2024 16:37:33||33147|12928575704|14475374616
80852|1|779805|01/01/2024 21:22:34||16046|1472409328|1885068272
74659|1|936957|01/01/2024 18:27:55||26525|4160058848|5061894240
73111|1|618220|01/01/2024 17:32:47||29833|70816479696|133088432088
86384|1|181649|01/01/2024 23:53:54||6966|258998784|282905328
78051|1|611032|01/01/2024 20:09:54||20406|1421320200|1963386696
58908|1|260345|01/01/2024 10:26:53||55387|39229873784|40743542168
81214|1|484235|01/01/2024 21:32:29||15451|915697608|1043929560
73747|1|367742|01/01/2024 17:53:13||28607|4991239200|5927906288
64722|1|761042|01/01/2024 12:32:30||47850|4490629504|5374044392
73112|1|682752|01/01/2024 17:37:36||29544|10082055232|13132940224
85313|1|589919|01/01/2024 23:20:39||8961|4453215920|5951846336
79056|1|562011|01/01/2024 20:37:41||18739|1665292632|2124151040
64263|1|212476|01/01/2024 12:13:08||49012|9420442624|14112663328
57001|1|920211|01/01/2024 09:43:37||57983|4128734296|4325579272
87484|1|230774|02/01/2024 00:20:09||5391|597813872|664507784
83111|1|272200|01/01/2024 22:26:06||12234|3189738200|3730822264
88570|1|552987|02/01/2024 00:57:28||3152|246966440|329642712
77712|1|551613|01/01/2024 19:59:18||21042|64736058952|187037567320
83501|1|497392|01/01/2024 22:39:25||11435|90247104|119217672
64264|1|609603|01/01/2024 12:19:02||48658|4700062024|6108528304
85645|1|344484|01/01/2024 23:38:39||7881|813426160|990344272
80853|1|326882|01/01/2024 21:24:41||15919|947509408|1128388904
78747|1|346323|01/01/2024 20:27:36||19344|235454296|259954808
68275|1|713078|01/01/2024 14:51:19||39521|16895226056|23617133960
48554|1|548893|01/01/2024 06:31:00||69540|13978037384|14652798360
61414|1|941768|01/01/2024 11:14:49|02/01/2024 01:41:05|51976|28581785344|30022340296
75011|1|186779|01/01/2024 18:38:37||25883|564132328|770497968
60415|1|722720|01/01/2024 10:50:08||53992|15679033512|20343511408
88198|1|381738|02/01/2024 00:48:03||3717|1483341304|1909968384
84233|1|788022|01/01/2024 22:55:55||10445|1538152880|1813776024
64010|1|930333|01/01/2024 12:06:19||49421|5795314504|7600595928
84977|1|39100|01/01/2024 23:15:10||9290|1919889312|2023900184
77713|1|26885|01/01/2024 19:50:57||21543|1928527376|2666254656
65680|1|640056|01/01/2024 13:19:01||45059|9788573320|12055362072
70679|1|827079|01/01/2024 16:12:36||34644|27591002632|32463045152
80133|1|605701|01/01/2024 21:05:43||17057|55647845224|118409628184
76288|1|187038|01/01/2024 19:15:44||23656|11362509192|12776225536
82731|1|604426|01/01/2024 22:19:21||12639|857202736|1058564776
86385|1|532320|01/01/2024 23:55:48||6852|152691992|190824936
76289|1|214671|01/01/2024 19:10:11||23989|6263306744|6369011328
68276|1|261768|01/01/2024 14:50:26||39574|9500101552|11308206560
80854|1|760419|01/01/2024 21:27:37||15743|1673119784|2145146192
88571|1|78434|02/01/2024 00:50:58||3542|9914340928|20486790184
73748|1|750901|01/01/2024 17:52:50||28630|345390120|435062672
50625|1|308457|01/01/2024 07:24:26||66334|33351488984|33749349424
75993|1|352677|01/01/2024 19:04:32||24328|4343587920|5864110312
81992|1|303722|01/01/2024 21:50:18||14382|34965676904|68399865776
90076|1|131649|02/01/2024 01:36:29||811|585421984|767155152
88928|1|598018|02/01/2024 01:06:39||2601|523093776|524874528
84978|1|915091|01/01/2024 23:13:43||9377|277025056|411053272
88199|1|326734|02/01/2024 00:49:05||3655|318887392|359531856
70977|1|446746|01/01/2024 16:23:03||34017|2509337832|3288895600
52788|1|472862|01/01/2024 08:16:58||63182|15669205016|20427413392
90463|1|191996|02/01/2024 01:45:15||285|59251472|75984096
63450|1|549399|01/01/2024 11:55:32||50068|18764105400|23935311616
77714|1|396120|01/01/2024 19:54:12||21348|6455804576|7628924864
82344|1|151052|01/01/2024 22:00:54||13746|1119958080|1192876776
61899|1|130220|01/01/2024 11:23:54||51966|12956284104|16095604664
