IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||11612|62176768|89558344
121397|0|195427|03/01/2024 14:20:24||32976|809029056|1010404936
133798|0|542261|03/01/2024 22:46:08||2632|815495056|906032824
134050|0|682767|03/01/2024 22:58:34||1886|872270792|973968720
116246|0|699309|03/01/2024 10:59:31||45029|1295109248|1639804704
134324|0|117751|03/01/2024 23:05:22||1478|358755288|456362704
125572|0|540133|03/01/2024 17:17:00||22380|3648670768|4450970688
127543|0|966039|03/01/2024 18:30:09||17991|10486779240|14937928928
131093|0|936957|03/01/2024 20:59:49||9011|2821953496|3287552720
108242|0|638576|03/01/2024 05:36:42||64398|36302569904|47625130840
132129|0|761042|03/01/2024 21:35:07||6893|520565456|571094888
132344|0|309492|03/01/2024 21:43:01||6419|16606840136|34878046176
114529|0|73087|03/01/2024 09:49:45||49215|14732912232|16544179008
132836|0|272880|03/01/2024 22:03:46||5174|753744016|874616096
122876|0|139191|03/01/2024 15:23:53||29167|11061860144|13704911080
125101|0|496854|03/01/2024 16:50:33||23967|7898831296|8790408568
128301|0|551613|03/01/2024 19:01:47||16093|68049683632|152306638224
123133|0|609603|03/01/2024 15:39:29||28231|938819000|986916248
122399|0|260618|03/01/2024 15:08:58||30062|88652042656|177824353560
127062|0|378202|03/01/2024 18:19:25||18635|1798285760|1860088792
133799|0|344484|03/01/2024 22:48:18||2502|485632240|558605640
131344|0|326882|03/01/2024 21:02:03||8877|808919944|995189272
133329|0|997688|03/01/2024 22:21:33||4107|1678247040|2287858200
110010|0|548893|03/01/2024 06:49:27||60033|8471603968|10590230504
132130|0|520603|03/01/2024 21:34:05||6955|603385256|751113312
118929|0|186779|03/01/2024 12:41:26||38914|3154181944|4338194792
126822|0|151797|03/01/2024 18:05:19||19481|5602592408|6564059288
129280|0|538541|03/01/2024 19:49:24||13236|772565072|1152086200
131094|0|381738|03/01/2024 20:57:33||9147|4641841832|4783793832
131095|0|788022|03/01/2024 20:57:14||9166|1632549424|2416019984
128802|0|766615|03/01/2024 19:20:09||14991|4962638992|7295465080
124631|0|214671|03/01/2024 16:33:18||25002|11258054528|11963706768
131096|0|598018|03/01/2024 20:58:39||9081|1856110320|2687473048
134051|0|857087|03/01/2024 22:59:24||1836|617619384|644802272
118222|0|818597|03/01/2024 12:10:46||40754|5810617712|7754965816
117978|0|191996|03/01/2024 12:04:41||41119|8052718888|11289936448
133552|0|814810|03/01/2024 22:36:29||3211|9221636864|25140430072
126823|0|202546|03/01/2024 18:04:38||19522|4397595752|5197256800
130343|0|549399|03/01/2024 20:22:13||11267|3582248600|3770733648
134578|0|139541|03/01/2024 23:18:14||706|91702520|115068360
122643|0|168593|03/01/2024 15:12:14||29866|16089110832|19227346448
125574|0|151052|03/01/2024 17:14:45||22515|3201587200|3454042008
133800|0|554591|03/01/2024 22:45:34||2666|211024416|252499504
130344|0|65920|03/01/2024 20:29:07||10853|3894517872|5512624920
115803|0|281746|03/01/2024 10:37:19||46361|9188089216|11688644048
128572|0|563238|03/01/2024 19:13:48||15372|2021143792|2971198848
128803|0|29940|03/01/2024 19:29:31||14429|17004482928|33563970728
128573|0|53500|03/01/2024 19:11:50||15490|3126863176|3878401496
110755|0|881734|03/01/2024 07:14:55||58505|9322327848|13795074728
122170|0|614519|03/01/2024 14:54:08||30952|3108047200|3634783320
132837|0|507337|03/01/2024 22:09:52||4808|451813608|471081528
129281|0|206478|03/01/2024 19:46:57||13383|4599848776|6167926936
119169|0|175446|03/01/2024 12:51:57||38283|59806930072|129030864344
126063|0|825612|03/01/2024 17:36:03||21237|1840041336|2391616488
128025|0|812188|03/01/2024 18:58:20||16300|2380926584|2495084872
132596|0|705237|03/01/2024 21:53:32||5788|77308952|105571360
124869|0|737117|03/01/2024 16:43:04||24416|847708376|1253919632
131098|0|991147|03/01/2024 20:50:50||9550|330865528|455547080
134579|0|960549|03/01/2024 23:12:54||1026|50957768|61922848
118452|0|962694|03/01/2024 12:29:21||39639|1311503736|1642878352
132131|0|58448|03/01/2024 21:36:01||6839|158975560|193066816
126558|0|58777|03/01/2024 17:55:01||20099|16008501888|16857890896
130600|0|909224|03/01/2024 20:35:35||10465|4928961064|4979711032
127063|0|550318|03/01/2024 18:19:40||18620|8309035136|9972133448
118693|0|767881|03/01/2024 12:35:15||39285|12985702808|18262597688
131599|0|107055|03/01/2024 21:16:01||8039|4726447304|6681595808
122877|0|643254|03/01/2024 15:20:00||29400|8560978336|9167272144
110261|0|968683|03/01/2024 06:57:01||59579|4126952016|5982485048
128574|0|315299|03/01/2024 19:10:27||15573|279641776|294049528
128303|0|38158|03/01/2024 19:06:02||15838|7147843256|8985102032
130345|0|747394|03/01/2024 20:29:54||10806|193689208|196024312
131848|0|540595|03/01/2024 21:29:04||7256|662722848|897009648
126313|0|811000|03/01/2024 17:49:28||20432|7859082592|8661391232
131600|0|879762|03/01/2024 21:14:21||8139|164586704|231685944
126824|0|683503|03/01/2024 18:06:57||19383|5410408616|7232871864
117779|0|543811|03/01/2024 11:50:34||41966|98029294184|200820755240
117979|0|146096|03/01/2024 12:04:43||41117|6629252392|8178941784
132345|0|317171|03/01/2024 21:48:38||6082|3813351488|9881961568
133330|0|911336|03/01/2024 22:27:07||3773|1723377616|1944145600
109735|0|325147|03/01/2024 06:37:46||60734|1587248472|2032536160
133801|0|794851|03/01/2024 22:41:46||2894|146527680|214832528
120644|0|940979|03/01/2024 13:51:50||34690|1146028560|1412044624
116036|0|245891|03/01/2024 10:44:15||45945|68415612840|142248853048
126064|0|610328|03/01/2024 17:31:07||21533|7928326064|10993842008
117780|0|812364|03/01/2024 11:56:27||41613|99492196200|222018863520
130852|0|879479|03/01/2024 20:48:10||9710|2164259776|3076235824
128026|0|561620|03/01/2024 18:55:21||16479|566225784|656942072
122644|0|299803|03/01/2024 15:10:29||29971|2793678696|3340952880
130089|0|942432|03/01/2024 20:10:39||11961|38992585792|102802009152
131345|0|19233|03/01/2024 21:00:37||8963|6005296064|8113164720
121161|0|294035|03/01/2024 14:11:29||33511|1481015392|2177914688
127778|0|227474|03/01/2024 18:48:55||16865|462067664|607876440
125333|0|978167|03/01/2024 17:01:26||23314|6707894000|8500928120
122400|0|447867|03/01/2024 15:09:20||30040|2578833824|3531690560
134052|0|603360|03/01/2024 22:56:19||2021|924693856|931809640
123867|0|218384|03/01/2024 16:02:50||26830|16812956136|21081986048
124870|0|696901|03/01/2024 16:40:38||24562|3641912680|3991270984
121398|0|580866|03/01/2024 14:20:58||32942|3293737200|4308418464
129033|0|21835|03/01/2024 19:35:19||14081|2631258936|3333947144
128304|0|616019|03/01/2024 19:06:51||15789|794628968|1185262896
106352|0|584795|03/01/2024 04:16:43||69197|2316068472|3427184784
121921|0|487823|03/01/2024 14:49:44||31216|4402922064|4496620784
130090|0|552302|03/01/2024 20:11:39||11901|204177872|254893560
120156|0|823670|03/01/2024 13:30:10||35990|9712294768|11628995528
130091|0|88556|03/01/2024 20:15:02||11698|509618792|622793840
129282|0|446721|03/01/2024 19:46:03||13437|5026334128|5346448088
119170|0|977469|03/01/2024 12:51:05||38335|11122936688|14623337976
