IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,19076,724449158,1043264005
206072,3,64407,05-01-2024 00:05:20,,6280,1457948643,2741369940
199429,3,147078,04-01-2024 20:26:29,,19411,383979845,453200895
202425,3,487988,04-01-2024 22:07:29,,13351,259171253,353198401
192539,3,588048,04-01-2024 16:31:13,,33527,480314152,566827702
205146,3,473015,04-01-2024 23:32:44,,8236,639203771,809403426
182911,3,412916,04-01-2024 11:10:14,,52786,1065222407,1362997379
200304,3,430742,04-01-2024 20:57:40,,17540,861583995,981318071
194607,3,766292,04-01-2024 17:46:32,,29008,965867967,1199500888
203028,3,691012,04-01-2024 22:25:14,,12286,174128357,245206346
201536,3,494934,04-01-2024 21:32:42,,15438,572406874,599997742
194014,3,475586,04-01-2024 17:20:06,,30594,425066256,585125078
208984,3,662179,05-01-2024 01:42:51,,429,756670,1070585
196725,3,279262,04-01-2024 18:51:46,,25094,915143778,916435105
189834,3,231347,04-01-2024 15:02:55,,38825,111611721,151422531
184992,3,203863,04-01-2024 12:26:41,05-01-2024 01:43:19,47798,16317475571,30497228765
191315,3,611032,04-01-2024 15:52:40,,35840,427000379,541765750
198823,3,682752,04-01-2024 20:02:14,,20866,1142365520,1685269354
208985,3,995524,05-01-2024 01:46:05,,235,6093531,8114728
190721,3,654645,04-01-2024 15:33:04,,37016,625712366,884327574
187430,3,472408,04-01-2024 13:48:37,,43283,1933772567,2251915826
199735,3,556799,04-01-2024 20:30:05,,19195,5472302374,11041509288
177046,3,222493,04-01-2024 08:08:25,,63695,927958840,936721298
204840,3,122396,04-01-2024 23:21:36,,8904,172989131,233139042
201192,3,573092,04-01-2024 21:23:30,,15990,87512984,115800782
185882,3,458966,04-01-2024 12:50:54,,46746,1457407851,2062526023
202121,3,107722,04-01-2024 21:54:42,,14118,187518549,225476854
188930,3,388050,04-01-2024 14:35:24,,40476,22441172477,44467811752
200305,3,903206,04-01-2024 20:57:52,,17528,437088285,538633204
