IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,67942,2381102506,3484661827
70128,3,64407,01-01-2024 20:58:09,,15711,3542341216,10414080222
67962,3,15824,01-01-2024 19:40:38,,20362,5273250918,10623939299
49589,3,487988,01-01-2024 09:26:17,,57223,1399051416,2020836294
75426,3,588048,01-01-2024 23:41:21,,5919,250588834,312150168
63119,3,405387,01-01-2024 16:52:04,,30476,283127327,416975403
67350,3,473015,01-01-2024 19:24:54,,21306,428959007,482023961
68274,3,938905,01-01-2024 19:53:05,,19615,321776682,373167993
55999,3,231537,01-01-2024 11:54:51,,48309,484726520,698549545
58400,3,280876,01-01-2024 13:37:10,,42170,5615447374,16521963723
66755,3,231347,01-01-2024 19:07:37,,22343,368846520,522937066
68275,3,829648,01-01-2024 19:59:28,,19232,209740458,285093523
63683,3,9489,01-01-2024 17:15:05,,29095,1269109037,1701207365
51576,3,995524,01-01-2024 10:18:36,,54084,2378792045,2401090111
65070,3,940920,01-01-2024 18:02:04,,26276,520600359,617448858
67036,3,923821,01-01-2024 19:11:30,,22110,6442440409,14792491155
54234,3,472408,01-01-2024 11:13:16,,50804,2650475174,2759697090
61870,3,556799,01-01-2024 16:02:33,,33447,8143256383,15773327307
77584,3,972796,02-01-2024 00:59:33,,1227,2401435,2444905
63945,3,458966,01-01-2024 17:25:04,,28496,825127646,1166837950
75427,3,107722,01-01-2024 23:49:04,,5456,180332225,268649753
60419,3,388050,01-01-2024 15:07:03,,36777,16759523858,39085505189
71117,3,903206,01-01-2024 21:26:45,,13995,279901043,391024114
65071,3,231632,01-01-2024 18:04:09,,26151,514285078,666830067
47678,3,13969,01-01-2024 08:38:24,,60096,2519177001,3144269828
44786,3,174766,01-01-2024 07:12:42,,65238,4379510047,5615946909
66218,3,63425,01-01-2024 18:45:16,,23684,434756873,596844204
67963,3,731609,01-01-2024 19:40:37,,20363,739766830,1031391468
64779,3,138093,01-01-2024 17:52:10,,26870,290855469,339907293
59961,3,405728,01-01-2024 14:43:35,,38185,572286057,787580458
74188,3,748993,01-01-2024 23:06:42,,7998,16680237,22859390
71434,3,592133,01-01-2024 21:32:32,,13648,127357669,138374656
59511,3,581611,01-01-2024 14:22:24,,39456,321681008,413016973
67351,3,970347,01-01-2024 19:26:28,,21212,314207705,430409429
71435,3,168559,01-01-2024 21:34:03,,13557,505115990,739888620
68276,3,754850,01-01-2024 19:53:43,,19577,257150015,274903788
62148,3,567695,01-01-2024 16:14:16,,32744,3210484586,3428952633
64780,3,494149,01-01-2024 17:55:22,,26678,1201344395,1795463545
62391,3,185386,01-01-2024 16:23:30,,32190,2890102225,5922286086
47680,3,362854,01-01-2024 08:38:10,,60110,307103461,377168960
60906,3,463102,01-01-2024 15:29:22,,35438,1534981114,2112065578
59962,3,499595,01-01-2024 14:44:08,,38152,423890379,459820390
74189,3,767570,01-01-2024 23:06:51,,7989,4064057276,7991985692
75723,3,335367,01-01-2024 23:54:01,,5159,150182958,191122081
71118,3,351896,01-01-2024 21:24:28,,14132,299077998,302545352
68277,3,653324,01-01-2024 19:56:43,,19397,552070514,700729145
59737,3,208316,01-01-2024 14:30:46,,38954,57510925,77201271
77902,3,252120,02-01-2024 01:09:02,,658,22454989,27711839
45496,3,368005,01-01-2024 07:36:54,,63786,1875292739,1915842128
60665,3,339439,01-01-2024 15:11:43,,36497,1123779992,1586913867
57728,3,227059,01-01-2024 13:02:12,,44268,908351682,944989222
60666,3,111832,01-01-2024 15:18:14,,36106,1570683624,2030881414
60199,3,295552,01-01-2024 14:52:26,,37654,1293331915,1401963396
74821,3,986729,01-01-2024 23:20:01,,7199,518350256,578607483
58201,3,88468,01-01-2024 13:28:02,,42718,5250632142,14298009533
76327,3,601192,02-01-2024 00:16:57,,3783,17719287,23709694
72032,3,455928,01-01-2024 21:50:19,,12581,62060890,67141960
57276,3,978276,01-01-2024 12:48:51,,45069,1319094558,1569540851
72628,3,488559,01-01-2024 22:17:58,,10922,70822278,78170553
73546,3,971781,01-01-2024 22:48:36,,9084,178563273,227123891
71119,3,465916,01-01-2024 21:29:39,,13821,293230962,359976243
66219,3,276427,01-01-2024 18:49:43,,23417,203327335,280560228
78205,3,510601,02-01-2024 01:10:57,,543,48417402,66256683
77297,3,797683,02-01-2024 00:43:51,,2169,11744498,13646921
66757,3,189250,01-01-2024 19:07:07,,22373,18671913,21208353
