IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,55673,6087139753,11503487873
54405,4,64407,01-01-2024 09:14:59,,24901,5374908860,11818208427
56273,4,435169,01-01-2024 09:53:16,,22604,449513119,488264415
65264,4,973188,01-01-2024 13:45:15,,8685,249633671,276431674
43752,4,201474,01-01-2024 05:05:57,,39843,460920384,683121824
61738,4,938905,01-01-2024 11:44:33,,15927,78131941,111770221
51241,4,435122,01-01-2024 08:09:09,,28851,691437475,901329534
65536,4,336607,01-01-2024 13:53:20,,8200,566166976,792046413
54858,4,494934,01-01-2024 09:20:32,,24568,921055411,1002874365
65813,4,143038,01-01-2024 14:08:17,,7303,524433972,1251133950
59170,4,802014,01-01-2024 10:57:52,,18728,737496171,746566566
50370,4,981952,01-01-2024 07:40:54,,30546,1234998595,1297463269
54859,4,662179,01-01-2024 09:22:31,,24449,33599993,40165643
50806,4,35306,01-01-2024 07:58:08,,29512,352413308,453095230
44510,4,203863,01-01-2024 05:23:26,,38794,13698034044,26953348224
53060,4,829648,01-01-2024 08:46:56,,26584,409501215,547307238
58229,4,500585,01-01-2024 10:38:20,,19900,624025051,816822906
65016,4,642958,01-01-2024 13:34:50,,9310,4559540969,8718659516
66856,4,805374,01-01-2024 14:49:55,,4805,146852188,182460231
54406,4,551837,01-01-2024 09:13:59,,24961,376023047,561631594
61225,4,138793,01-01-2024 11:33:29,,16591,596605461,661367883
52121,4,38875,01-01-2024 08:28:40,,27680,485808083,617814625
49921,4,689517,01-01-2024 07:38:22,,30698,604507974,893078487
65537,4,802850,01-01-2024 13:55:59,,8041,2220683622,4571639589
62279,4,654052,01-01-2024 11:56:05,,15235,77747303,97168651
69194,4,718930,01-01-2024 16:07:43,,137,2348207,3326557
62280,4,642069,01-01-2024 11:55:00,,15300,68127579,85674828
61739,4,573092,01-01-2024 11:47:20,,15760,102176846,129524197
66590,4,526362,01-01-2024 14:36:45,,5595,37034814,47906272
51681,4,400998,01-01-2024 08:19:53,,28207,1311399008,1502496485
53510,4,607565,01-01-2024 08:57:37,,25943,10109872876,24364055670
69195,4,469942,01-01-2024 16:04:40,,320,51305012,119024038
37791,4,181400,01-01-2024 02:14:22,01-01-2024 16:03:50,49768,465620517,629464613
49520,4,303964,01-01-2024 07:27:04,,31376,781534977,820445422
59171,4,604178,01-01-2024 10:51:35,,19105,483993754,677573365
62281,4,478526,01-01-2024 11:57:47,,15133,685154282,837024691
65814,4,498732,01-01-2024 14:04:55,,7505,67590945,99024440
45311,4,731609,01-01-2024 05:41:08,,37732,3478937084,4611839527
39146,4,511940,01-01-2024 02:54:36,,47724,1303244164,1572110652
65815,4,472247,01-01-2024 14:02:37,,7643,530758054,625298971
60199,4,572648,01-01-2024 11:16:26,,17614,760550740,808940497
53935,4,463693,01-01-2024 09:01:04,,25736,734735203,846648099
59671,4,754850,01-01-2024 11:05:20,,18280,379401964,413849312
65017,4,293538,01-01-2024 13:38:01,,9119,494070440,502968825
59172,4,342917,01-01-2024 10:58:38,,18682,237781298,325102309
57724,4,362972,01-01-2024 10:25:47,,20653,10850994807,29569195424
67442,4,655527,01-01-2024 15:01:48,,4092,43342375,50055624
34295,4,324028,01-01-2024 00:28:40,,56480,723158533,1039570037
49048,4,207653,01-01-2024 07:12:42,,32238,177022525,228921645
53511,4,102448,01-01-2024 08:55:02,,26098,1208789563,1335368341
62794,4,359902,01-01-2024 12:03:51,,14769,790971938,1116824102
52584,4,483087,01-01-2024 08:31:49,,27491,983437917,1180204668
56733,4,791682,01-01-2024 10:02:11,,22069,572258216,630783065
40124,4,314986,01-01-2024 03:20:59,,46141,648717640,824201469
47313,4,860242,01-01-2024 06:36:40,,34400,424102356,614580114
61740,4,999112,01-01-2024 11:48:45,,15675,415138995,435783552
66339,4,548938,01-01-2024 14:26:16,,6224,36698743,48107955
67730,4,425284,01-01-2024 15:18:57,,3063,62994993,91815451
58231,4,688200,01-01-2024 10:31:49,,20291,842993398,1027445982
