IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,4785,55551383,58936826
33271,5,475586,01-01-2024 05:47:17,,7363,90482625,122637608
26459,5,279262,01-01-2024 01:04:20,,24340,802506760,944912528
34635,5,231347,01-01-2024 06:38:46,,4274,61737353,75146397
34368,5,632915,01-01-2024 06:27:25,,4955,75278902,81752637
11486,5,38875,31-12-2023 21:14:34,,38126,306324288,439501483
33560,5,802850,01-01-2024 05:54:54,,6906,1913186123,4403187453
32164,5,718930,01-01-2024 05:04:55,,9905,28802788,36922082
28056,5,607565,01-01-2024 02:14:39,,20121,8228741779,17326032236
32715,5,184914,01-01-2024 05:24:15,,8745,39661049,41886424
33828,5,604178,01-01-2024 06:09:29,,6031,230785862,306632684
35530,5,905189,01-01-2024 07:00:18,,2982,5346783,6963688
26910,5,378545,01-01-2024 01:24:19,,23141,1097444495,1524781342
35222,5,472247,01-01-2024 06:51:00,,3540,279539986,307978817
28732,5,774646,01-01-2024 02:41:17,,18523,1976008291,4659193838
9514,5,908566,31-12-2023 22:45:52,,32648,13312685690,35058972541
11499,5,572648,31-12-2023 18:09:30,,49230,1535733697,1799351989
9515,5,998415,31-12-2023 12:58:54,,67866,18754228131,38722754350
11503,5,342917,31-12-2023 18:34:15,,47745,312714076,382447572
36102,5,21854,01-01-2024 07:27:12,,1368,54675691,65427830
36435,5,362972,01-01-2024 07:38:08,,712,244005294,477416853
29201,5,661635,01-01-2024 03:07:49,,16931,106275510,121272230
30905,5,655527,01-01-2024 04:11:00,,13140,1414442855,1532293356
9519,5,189353,31-12-2023 20:08:25,,42095,2224535885,2361957790
27153,5,102448,01-01-2024 01:34:14,,22546,1016326433,1369423065
31147,5,225457,01-01-2024 04:23:26,,12394,628358646,706178155
9523,5,359902,31-12-2023 18:20:16,,48584,3787704811,4578937160
27379,5,128591,01-01-2024 01:48:08,,21712,1628428803,2164486072
11507,5,483087,31-12-2023 17:44:33,,50727,1849829183,1867017302
32165,5,499595,01-01-2024 05:02:36,,10044,60846405,72650138
32433,5,767570,01-01-2024 05:15:55,,9245,3307087992,8621495815
11512,5,999112,31-12-2023 14:48:42,,61278,2331460854,3314449499
32992,5,929637,01-01-2024 05:38:34,01-01-2024 07:49:09,7835,135249278,173034813
9528,5,351896,31-12-2023 14:33:41,,62179,1630102813,1674131961
25348,5,384576,01-01-2024 00:16:17,,27223,865181582,1130020106
9530,5,866722,31-12-2023 15:41:12,,58128,601180105,753582340
28277,5,339439,01-01-2024 02:20:28,,19772,1295884094,1727684056
34636,5,227059,01-01-2024 06:37:25,,4355,85324681,123826497
36103,5,946208,01-01-2024 07:28:49,,1271,9479414,14014173
29930,5,970725,01-01-2024 03:30:59,01-01-2024 07:48:09,15430,275487042,355226906
36744,5,970725,01-01-2024 07:49:15,,45,513182,637720
28278,5,574513,01-01-2024 02:22:00,,19680,21171364,25019436
29202,5,672627,01-01-2024 03:01:07,,17333,238625853,301094821
9541,5,557465,31-12-2023 18:59:48,,46212,1061519592,1445523182
9542,5,841419,31-12-2023 12:25:10,,69890,1034479899,1356853015
25349,5,815344,01-01-2024 00:18:59,,27061,985052128,1209355989
26237,5,230414,01-01-2024 00:58:20,,24700,770719317,1082881676
31415,5,960345,01-01-2024 04:38:41,,11479,93768372,116283466
11544,5,553830,31-12-2023 22:28:09,,33711,208208940,244487179
33272,5,60699,01-01-2024 05:45:08,,7492,51716726,57806763
28057,5,185495,01-01-2024 02:10:08,,20392,932480695,1084509576
35799,5,277466,01-01-2024 07:16:52,,1988,1019554995,2506628232
28494,5,700909,01-01-2024 02:32:31,,19049,200280985,250705589
12979,5,829226,31-12-2023 14:24:24,,62736,675463473,752401613
