IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,1273,22782589,23159850
70128,3,64407,01-01-2024 20:58:09,,56511,12562996574,32918449521
95310,3,15824,02-01-2024 10:45:17,,6883,2475421237,5250011638
75426,3,588048,01-01-2024 23:41:21,02-01-2024 12:34:57,46416,604934617,788452489
98631,3,588048,02-01-2024 12:35:49,,251,1529751,1827754
84966,3,405387,02-01-2024 04:53:22,,27998,151842262,184692692
93826,3,430742,02-01-2024 09:56:14,,9826,437576798,476959541
97401,3,766292,02-01-2024 11:57:09,,2571,51290642,57283137
92372,3,938905,02-01-2024 09:07:35,,12745,229978592,238693888
87596,3,336607,02-01-2024 06:28:07,,22313,1358099558,1453172870
87001,3,691012,02-01-2024 06:06:01,,23639,295080005,386617675
84675,3,828911,02-01-2024 04:41:52,,28688,235169130,336573636
92957,3,280876,02-01-2024 09:26:15,,11625,2029873177,4161902185
86725,3,475586,02-01-2024 05:57:24,,24156,323369893,429982260
88856,3,981952,02-01-2024 07:01:08,,20332,347776949,478683691
82904,3,279262,02-01-2024 03:46:43,,31997,1131777742,1273984280
68275,3,829648,01-01-2024 19:59:28,,60032,855025237,858509818
89997,3,138793,02-01-2024 07:44:47,,17713,369455514,440632075
84092,3,59303,02-01-2024 04:27:06,,29574,1938396522,2218956298
84374,3,230774,02-01-2024 04:38:22,,28898,454077043,671355212
91178,3,923821,02-01-2024 08:25:31,,15269,2790344486,5747035792
94694,3,556799,02-01-2024 10:24:01,,8159,2054972232,5297240119
77584,3,972796,02-01-2024 00:59:33,,42027,86441860,108008911
88251,3,586603,02-01-2024 06:48:44,,21076,57910386,86372678
81968,3,107722,02-01-2024 03:19:08,,33652,1744381796,1903680802
95018,3,491191,02-01-2024 10:32:01,,7679,143183321,208929186
88857,3,526362,02-01-2024 07:09:56,,19804,182994068,257468410
71117,3,903206,01-01-2024 21:26:45,,54795,842736362,1246304140
89141,3,301818,02-01-2024 07:14:40,,19520,66816803,91419533
83507,3,13969,02-01-2024 04:08:30,,30690,2125426632,2309772367
79173,3,348436,02-01-2024 01:43:10,,39410,484981466,558282154
97724,3,174766,02-01-2024 12:02:03,,2277,205883521,280272060
93545,3,478526,02-01-2024 09:43:14,,10606,418109755,550371231
82614,3,138093,02-01-2024 03:31:48,,32892,643211820,677403515
92373,3,774646,02-01-2024 09:06:45,,12795,1606470203,3117416154
71434,3,592133,01-01-2024 21:32:32,02-01-2024 12:38:01,54329,696252781,808701356
94695,3,140782,02-01-2024 10:25:11,,8089,4342502501,8567616572
92374,3,992813,02-01-2024 09:08:39,,12681,316358119,354992365
80993,3,432476,02-01-2024 02:48:32,,35488,822736681,842664093
80402,3,970347,02-01-2024 02:23:26,,36994,346734508,433645435
82905,3,208785,02-01-2024 03:48:33,,31887,886776720,1206107684
68276,3,754850,01-01-2024 19:53:43,,60377,765595144,782666483
80106,3,773549,02-01-2024 02:11:46,,37694,482601975,581689117
93546,3,567695,02-01-2024 09:45:19,,10481,798906349,853258484
97402,3,78434,02-01-2024 11:57:11,,2569,563951397,1345996579
91179,3,499595,02-01-2024 08:22:29,,15451,67678678,76548214
91756,3,223038,02-01-2024 08:45:12,,14088,627508298,681965270
90907,3,860242,02-01-2024 08:15:19,,15881,386783791,402496467
75723,3,335367,01-01-2024 23:54:01,,45959,1141809756,1359977687
89453,3,999112,02-01-2024 07:21:49,,19091,135559075,160555519
86726,3,351896,02-01-2024 05:55:47,,24253,868947644,883360295
91180,3,208316,02-01-2024 08:23:26,,15394,33747051,41754520
92651,3,936127,02-01-2024 09:14:50,,12310,212109116,268913474
88858,3,984540,02-01-2024 07:03:11,,20209,225440396,328176084
95019,3,227059,02-01-2024 10:34:27,,7533,104506860,106784826
95896,3,111832,02-01-2024 11:06:40,,5600,187146577,200083167
89454,3,295552,02-01-2024 07:27:39,,18741,141492074,162995528
92652,3,88468,02-01-2024 09:11:00,,12540,1496489606,3603849565
93270,3,766365,02-01-2024 09:34:57,,11103,80829909,82660833
72032,3,455928,01-01-2024 21:50:19,,53381,2593196131,2650925581
88252,3,446301,02-01-2024 06:44:01,,21359,462551534,584688540
97104,3,304530,02-01-2024 11:47:30,,3150,823226470,1715254491
72628,3,488559,01-01-2024 22:17:58,,51722,1079510923,1180809076
73546,3,971781,01-01-2024 22:48:36,,49884,1618346574,1764228231
88859,3,465916,02-01-2024 07:04:06,,20154,399201988,445067088
93827,3,401693,02-01-2024 09:51:51,,10089,2997409506,8778886134
78205,3,510601,02-01-2024 01:10:57,,41343,3086188578,3925545902
77297,3,797683,02-01-2024 00:43:51,,42969,414329489,600055667
