IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,24887,43897905,56373835
214579,5,938905,06-01-2024 05:48:18,,3702,72382575,78546760
199221,5,802014,05-01-2024 19:32:04,06-01-2024 06:40:55,40131,1014267383,1098797470
216062,5,802014,06-01-2024 06:41:52,,488,28315614,36802896
209802,5,279262,06-01-2024 02:31:54,,15486,551845377,671276246
212332,5,231347,06-01-2024 04:11:02,,9538,96016645,101424210
198271,5,203863,05-01-2024 18:58:32,,42688,13626530588,25867641220
212812,5,500585,06-01-2024 04:39:10,,7850,82354400,83786299
208824,5,632915,06-01-2024 01:59:40,,17420,129096660,169696653
200475,5,642958,05-01-2024 20:28:38,,37282,17779293421,39914399802
208069,5,805374,06-01-2024 01:20:56,,19744,564136570,675110903
209539,5,802850,06-01-2024 02:27:38,,15742,3728405137,7857805129
202466,5,718930,05-01-2024 21:49:11,,32449,349430908,395962864
189092,5,76336,05-01-2024 12:49:55,06-01-2024 06:47:24,64649,618989757,819282041
216063,5,76336,06-01-2024 06:49:02,,58,1043878,1055305
209540,5,573092,06-01-2024 02:20:59,,16141,128751723,152415130
213781,5,607565,06-01-2024 05:17:13,,5567,2298973339,4756973799
200209,5,301818,05-01-2024 20:12:36,,38244,841734184,950356304
204492,5,776593,05-01-2024 23:06:01,,27839,2173635230,2708781304
213782,5,951162,06-01-2024 05:11:39,,5901,74761532,90270164
200945,5,572648,05-01-2024 20:45:55,,36245,1125747243,1249024556
210551,5,998415,06-01-2024 03:04:36,,13524,4145709756,8754410147
206817,5,342917,06-01-2024 00:30:07,,22793,150493888,224768946
194576,5,661635,05-01-2024 16:23:17,,52003,271860664,352146345
211819,5,324028,06-01-2024 03:59:07,,10253,149192118,186045249
210314,5,225457,06-01-2024 02:51:00,,14340,68622611,70716033
199222,5,463102,05-01-2024 19:30:09,,40791,1527918215,2208098656
197270,5,359902,05-01-2024 18:10:29,,45571,3366767443,4333643737
206541,5,499595,06-01-2024 00:20:23,,23377,256358295,261706838
195788,5,335367,05-01-2024 17:13:55,,48965,1086214288,1333299698
206278,5,929637,06-01-2024 00:19:01,,23459,170850638,192651314
211338,5,351896,06-01-2024 03:31:39,,11901,425263750,587810617
196287,5,384576,05-01-2024 17:39:37,,47423,3208567397,4794683034
215795,5,866722,06-01-2024 06:33:04,,1016,15415414,22362902
215556,5,619336,06-01-2024 06:27:33,,1347,31750171,36412913
200947,5,766995,05-01-2024 20:44:34,,36326,396147742,419878320
203750,5,118191,05-01-2024 22:36:03,,29637,1056919434,1563915836
198768,5,574513,05-01-2024 19:19:46,,41414,316248600,323924513
214825,5,971781,06-01-2024 05:51:10,,3530,108203013,109525173
195065,5,77376,05-01-2024 16:47:57,,50523,12810247068,37215563059
209541,5,672627,06-01-2024 02:24:27,,15933,60164445,76084245
206279,5,967766,06-01-2024 00:18:30,,23490,1133165561,1276405508
198031,5,508826,05-01-2024 18:42:39,,43641,1179853929,1253650037
195538,5,841419,05-01-2024 17:09:12,,49248,478167675,682690269
200948,5,627930,05-01-2024 20:40:19,,36581,171709014,188314116
215557,5,815344,06-01-2024 06:26:38,,1402,52711819,77765634
200476,5,190704,05-01-2024 20:20:54,,37746,3199071837,3566079827
207567,5,52866,06-01-2024 01:08:22,,20498,72359486,97255081
206542,5,230414,06-01-2024 00:24:47,,23113,833862580,1120364385
211820,5,528941,06-01-2024 03:57:40,,10340,177254686,180858079
205784,5,960345,05-01-2024 23:52:36,,25044,73514388,95220729
196048,5,553830,05-01-2024 17:26:13,,48227,430766659,447189307
203247,5,53148,05-01-2024 22:15:25,,30875,1665752937,1858693618
215309,5,689106,06-01-2024 06:15:05,,2095,78905130,116933334
204957,5,654607,05-01-2024 23:22:12,,26868,937468224,1156231531
193300,5,876491,05-01-2024 15:34:58,,54902,390468367,514592582
205785,5,556176,05-01-2024 23:55:03,,24897,182210560,219772512
213783,5,724133,06-01-2024 05:14:53,,5707,8396329,10943099
208573,5,700909,06-01-2024 01:44:50,,18310,637062223,786733394
205514,5,215524,05-01-2024 23:41:07,,25733,1180717292,1343438080
208826,5,484480,06-01-2024 01:55:35,,17665,1862055777,2457685117
205515,5,904587,05-01-2024 23:41:14,,25726,36179508,39768696
213319,5,582973,06-01-2024 04:54:37,,6923,54715303,72188786
215558,5,207632,06-01-2024 06:25:35,,1465,48490346,48578569
212813,5,81189,06-01-2024 04:37:30,,7950,70337898,87770723
210067,5,348672,06-01-2024 02:45:32,,14668,3024532080,8115820247
208337,5,865539,06-01-2024 01:35:01,,18899,91362631,99281283
210068,5,888304,06-01-2024 02:47:12,,14568,322185883,364864861
208574,5,136078,06-01-2024 01:41:06,,18534,583873977,756136635
215310,5,112727,06-01-2024 06:13:35,,2185,93881997,107508012
193532,5,396811,05-01-2024 15:42:14,,54466,15967717283,37473358245
204736,5,175937,05-01-2024 23:13:21,06-01-2024 06:46:04,27163,918871925,1118278099
208827,5,695958,06-01-2024 01:54:52,,17708,1212066078,1265044938
213567,5,227175,06-01-2024 05:01:27,,6513,717241768,2071662552
209273,5,787236,06-01-2024 02:11:41,,16699,369971611,493315579
213568,5,353431,06-01-2024 05:07:48,,6132,66547248,67174600
210552,5,845711,06-01-2024 03:07:07,,13373,42645718,53943409
215559,5,408919,06-01-2024 06:28:15,,1305,62240516,67402358
206019,5,106283,06-01-2024 00:02:39,,24441,199103485,287501653
215796,5,125933,06-01-2024 06:35:27,,873,32716011,47591057
206280,5,796293,06-01-2024 00:16:25,,23615,216463084,315246531
