IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||21485|2855552320|3201097112
12906|1|588048|31/12/2023 20:20:56||36544|8003385920|11816477896
38087|1|540133|01/01/2024 01:45:31||17069|5458345984|7856942848
12927|1|280876|31/12/2023 15:03:29||55591|80744079360|215923617488
11791|1|339646|31/12/2023 19:09:50||40810|1558477600|2227400664
43970|1|125301|01/01/2024 04:39:57||6603|162389608|199951352
38088|1|966039|01/01/2024 01:41:19||17321|12167802616|13954176520
46591|1|813217|01/01/2024 05:46:04||2636|1360699160|1466431504
37773|1|936957|01/01/2024 01:35:53||17647|4503280376|5396724896
12931|1|611032|31/12/2023 22:05:29||30271|1894920832|1934609624
36871|1|484235|01/01/2024 01:05:39||19461|1241365720|1426920360
47783|1|309492|01/01/2024 06:12:54||1026|3527435232|8740064240
47784|1|307570|01/01/2024 06:19:29||631|115823376|117551232
11799|1|150095|31/12/2023 18:29:43||43217|15919123432|22870490344
11800|1|562011|31/12/2023 22:36:03||28437|4758058920|6957321728
4833|1|212476|31/12/2023 16:02:00||52080|8980218304|9854398576
45826|1|139191|01/01/2024 05:25:33||3867|473549344|630911448
45434|1|940920|01/01/2024 05:16:44||4396|53938224|62186448
43613|1|654645|01/01/2024 04:20:48||7752|814025696|1103512128
12938|1|272200|31/12/2023 18:27:09||43371|15909450856|21324979712
36558|1|552987|01/01/2024 00:55:19||20081|515558048|640093024
12940|1|551613|31/12/2023 20:00:10||37790|129863221528|270612036328
42554|1|616581|01/01/2024 03:57:36||9144|3320154256|4468730392
46205|1|378202|01/01/2024 05:37:36||3144|133896800|173122080
11809|1|678211|31/12/2023 21:09:16||33644|1314603440|1718668496
12943|1|372553|31/12/2023 19:51:21||38319|25408578600|30815118264
39752|1|713078|01/01/2024 02:30:39||14361|7530479536|9501564184
40427|1|13994|01/01/2024 02:59:46||12614|1008241800|1108915680
46206|1|520603|01/01/2024 05:35:44||3256|187199256|214087360
44338|1|69514|01/01/2024 04:45:28||6272|421742648|447803696
12931|1|13969|31/12/2023 21:50:04||31196|8800566008|10997321400
37774|1|941768|01/01/2024 01:34:14||17746|12192762720|14831917416
4845|1|722720|31/12/2023 19:36:19||39221|6747355512|8788285696
12950|1|151797|31/12/2023 15:39:42||53418|11477431968|11562971392
11812|1|815254|31/12/2023 17:04:06||48354|8031600392|8109658392
41787|1|538541|01/01/2024 03:36:52||10388|1530624520|2188131488
40080|1|788022|01/01/2024 02:43:20||13600|2475337808|2610886864
11813|1|640056|31/12/2023 13:45:09||60291|10458944800|13183008272
43971|1|45266|01/01/2024 04:33:46||6974|7412867544|21429488024
48175|1|827079|01/01/2024 06:26:25||215|64789840|73967088
41788|1|706635|01/01/2024 03:32:52||10628|340609808|420205880
35687|1|992813|01/01/2024 00:25:49||21851|1960854336|2236598528
35968|1|187038|01/01/2024 00:38:55||21065|7331996952|10778181608
4858|1|766615|31/12/2023 16:14:18||51342|18653292392|24430335240
11815|1|337966|31/12/2023 17:25:00||47100|10286311064|14558508288
38089|1|581611|01/01/2024 01:43:52||17168|785684592|900039144
46988|1|604426|01/01/2024 05:50:44||2356|224335904|224913656
46989|1|208785|01/01/2024 05:55:45||2055|601383216|645418568
36282|1|530873|01/01/2024 00:48:57||20463|46886739104|110809413648
4865|1|261768|31/12/2023 13:44:05||60355|16887331440|19476569432
35688|1|78434|01/01/2024 00:22:33||22047|53879158752|104387104976
41789|1|308457|01/01/2024 03:37:29||10351|5707547448|8224696592
11818|1|352677|31/12/2023 15:00:01||55799|17652623920|24288225272
4866|1|565003|31/12/2023 23:54:03||23757|296268296|351085760
38090|1|326734|01/01/2024 01:43:21||17199|5321142928|5912231848
38425|1|191996|01/01/2024 01:50:46||16754|3730610216|5326889528
4872|1|653324|31/12/2023 19:38:31||39089|9012001064|11729742168
11823|1|377411|31/12/2023 18:10:42||44358|448571560|531370072
12971|1|202546|31/12/2023 19:14:00||40560|2622347880|3031586992
4876|1|300533|31/12/2023 15:19:29||54631|12249276120|13710242632
11826|1|139541|31/12/2023 13:56:31||59609|6870415200|9800861296
38426|1|43912|01/01/2024 01:56:05||16435|4219072576|4783015632
42155|1|221329|01/01/2024 03:44:12||9948|2065980336|3014311616
12976|1|130220|31/12/2023 18:33:28||42992|11912112648|13593050736
12977|1|272849|31/12/2023 19:47:57||38523|16315115960|20629909976
36284|1|65920|01/01/2024 00:47:17|01/01/2024 06:26:32|20355|9533753224|10049136608
12979|1|72807|31/12/2023 21:02:20||34060|24198846360|27106338448
43972|1|563238|01/01/2024 04:36:19||6821|930880584|943254672
12981|1|742223|31/12/2023 12:28:19||64901|32606926392|44633809048
40081|1|766365|01/01/2024 02:43:31||13589|482630936|486482984
12984|1|434325|31/12/2023 12:28:51||64869|9933051752|11179558776
11835|1|206478|31/12/2023 20:18:44||36676|15810647432|19363565072
38755|1|825612|01/01/2024 02:06:58||15782|969916848|1088635216
11837|1|705237|31/12/2023 15:52:14||52666|2014174136|2414214864
36559|1|737117|01/01/2024 00:50:49||20351|986021696|1213074848
41112|1|797683|01/01/2024 03:15:54||11646|1600195248|1778788352
12992|1|247386|31/12/2023 20:59:42||34218|2895713912|3664390064
40753|1|588373|01/01/2024 03:06:57||12183|947540600|1420480064
46592|1|189250|01/01/2024 05:46:11||2629|79101224|84018888
4896|1|996686|31/12/2023 17:40:40||46160|164692244824|310233956360
44339|1|58448|01/01/2024 04:49:41||6019|169272816|252530824
12997|1|58777|31/12/2023 18:20:10||43790|20259711896|21096476136
12970|1|968650|31/12/2023 20:12:52||37028|73099827744|183581349768
36560|1|364651|01/01/2024 00:51:11||20329|2047230360|2877032024
12973|1|945861|31/12/2023 14:48:56||56464|9253176528|11213744928
13000|1|409527|31/12/2023 21:32:29||32251|4262116912|6243439136
13002|1|613824|31/12/2023 17:39:55||46205|17414344704|26100287456
39029|1|767920|01/01/2024 02:12:39||15441|3838980632|4032657168
35969|1|215365|01/01/2024 00:37:13||21167|53601570784|158154917520
13005|1|220928|31/12/2023 23:02:49||26831|13179504376|14638192656
39030|1|107055|01/01/2024 02:17:17||15163|6903270944|10059808416
11842|1|24587|31/12/2023 14:37:25||57155|7301759464|9829881232
47361|1|672737|01/01/2024 06:08:00||1320|474313856|1274203112
13012|1|315299|31/12/2023 16:28:09||50511|1084433872|1235247312
36285|1|38158|01/01/2024 00:41:16||20924|5393914888|5546806032
4903|1|977102|31/12/2023 17:19:32||47428|8154511368|9029891808
47785|1|747394|01/01/2024 06:11:19||1121|15897312|18398400
36872|1|811000|01/01/2024 01:01:04||19736|7287487360|9061026176
13016|1|686006|31/12/2023 12:34:58||64502|17945347584|23762106056
