IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||36172|348656504|424241192
171242|1|977504|03/01/2024 16:14:09||4551|3840116408|4020530888
147106|1|682767|03/01/2024 04:42:11||46069|14547993488|18771027528
166700|1|487988|03/01/2024 14:03:04||12416|2493392320|2808998480
164596|1|626942|03/01/2024 13:04:33||15927|2522759648|2938434536
169497|1|766292|03/01/2024 15:26:30||7410|2033094032|2320136400
138109|1|117751|03/01/2024 00:27:34||61346|14856918208|15007422520
162509|1|122906|03/01/2024 12:03:02||19618|16852295160|47606039904
153752|1|813217|03/01/2024 07:58:11||34309|18118979640|18913470528
172687|1|936957|03/01/2024 16:58:56||1864|186559936|194651760
163891|1|611032|03/01/2024 12:44:01||17159|987642624|1004418744
161785|1|260345|03/01/2024 11:46:49||20591|3904728336|5562907256
156961|1|484235|03/01/2024 09:20:44||29356|947857064|1418630728
146027|1|367742|03/01/2024 04:15:18||47682|11142210152|13977353784
153388|1|682752|03/01/2024 07:46:27||35013|13353337360|13612079448
169144|1|589919|03/01/2024 15:12:00||8280|611098112|714602280
159699|1|309492|03/01/2024 10:47:38||24142|84272866208|201951945264
164940|1|307570|03/01/2024 13:17:54||15126|2839524344|3038872464
136285|1|687782|02/01/2024 23:39:50||64210|13105924720|18524765920
161433|1|150095|03/01/2024 11:35:25||21275|7754159880|11213162760
168783|1|272880|03/01/2024 15:08:02||8518|3227717856|4777145704
164597|1|230774|03/01/2024 13:08:39||15681|1963632680|2246116440
162510|1|923821|03/01/2024 12:02:45||19635|51000362144|117609603752
142208|1|272200|03/01/2024 02:23:25||54395|14304781920|19960107776
153753|1|472408|03/01/2024 07:51:19||34721|11084093192|11689723264
160035|1|552987|03/01/2024 10:51:00||23940|1415639168|1701275776
138110|1|972796|03/01/2024 00:28:39||61281|1027255336|1036990568
145666|1|497392|03/01/2024 04:00:59||48541|399216680|454317880
160036|1|122396|03/01/2024 10:57:51||23529|4303696680|4768649216
169145|1|491191|03/01/2024 15:10:31||8369|563224240|808421752
146727|1|388050|03/01/2024 04:31:30||46710|185743369072|348547176256
159043|1|678211|03/01/2024 10:27:53||25327|171688136|196991784
164598|1|372553|03/01/2024 13:04:30||15930|12685650824|18391865592
146379|1|346323|03/01/2024 04:28:19||46901|6182075920|8018754040
