IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||19192|5116736960|6500347552
87949|0|977504|02/01/2024 15:54:59||35701|16355440104|23504118960
82516|0|542261|02/01/2024 12:12:37||49043|8152490728|11977941736
91235|0|682767|02/01/2024 18:06:26||27814|15697889240|22171132432
91236|0|467722|02/01/2024 18:09:05||27655|46675785792|125180830240
89693|0|540133|02/01/2024 17:01:40||31700|6068626344|8744313280
90695|0|125301|02/01/2024 17:48:27||28893|1023045232|1129971040
73790|0|966039|02/01/2024 06:11:49|03/01/2024 01:48:13|70584|27533808832|28671345584
102651|0|966039|03/01/2024 01:49:59||1|0|0
102652|0|779805|03/01/2024 01:47:18||162|40053120|50701952
102373|0|122906|03/01/2024 01:30:59||1141|1443483792|3580511080
87493|0|936957|02/01/2024 15:39:01||36659|5125031944|6487730392
102126|0|618220|03/01/2024 01:27:39||1341|3320503552|6925282472
97422|0|181649|02/01/2024 22:16:51||12789|1113940384|1585981256
99622|0|260345|02/01/2024 23:49:06||7254|1067528840|1418145968
83492|0|484235|02/01/2024 12:53:20||46600|1563049560|2240800592
95194|0|761042|02/01/2024 20:41:33||18507|1378365808|1916398896
90987|0|589919|02/01/2024 17:55:51||28449|7959236984|10687545592
97913|0|307570|02/01/2024 22:38:32||11488|1119868544|1450822840
82248|0|562011|02/01/2024 12:03:02||49618|4678958656|4770677016
101614|0|139191|03/01/2024 01:03:40||2780|706502400|1004377720
83224|0|272200|02/01/2024 12:43:24||47196|21162272400|28798957392
90988|0|552987|02/01/2024 17:54:12||28548|2467101496|3229980912
93988|0|273983|02/01/2024 19:54:46||21314|48800846888|128636958112
91764|0|326882|02/01/2024 18:21:20||26920|3169269608|4257419408
80318|0|997688|02/01/2024 10:49:15||54045|25902932072|31460646968
101857|0|612610|03/01/2024 01:10:21||2379|191835984|250945400
90170|0|520603|02/01/2024 17:28:40||30080|1394165128|1521814304
81994|0|186779|02/01/2024 11:51:35||50305|5487570416|6630521200
81046|0|722720|02/01/2024 11:13:29||52591|11790893744|16063090720
95195|0|815254|02/01/2024 20:40:52||18548|4939172784|6647921936
