IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146924,4,64407,03-01-2024 05:11:22,,13718,3277236378,7795861633
152575,4,15824,03-01-2024 07:58:35,,3685,744721946,2106657408
135758,4,435169,02-01-2024 23:54:19,,32741,282171163,418225976
151146,4,405387,03-01-2024 07:19:43,,6017,6891296,7389093
154245,4,473015,03-01-2024 08:46:34,,806,22923416,31551180
136834,4,430742,03-01-2024 00:24:42,,30918,748825277,806166118
144832,4,802014,03-01-2024 04:15:29,,17071,708093623,874593085
145180,4,981952,03-01-2024 04:20:23,,16777,1057321109,1416318230
132623,4,35306,02-01-2024 22:23:42,,38178,787369485,1060615326
153550,4,279262,03-01-2024 08:24:16,,2144,35011690,36724305
153551,4,829648,03-01-2024 08:24:47,,2113,30995054,32465294
135759,4,500585,02-01-2024 23:57:00,,32580,74036624,88752376
136091,4,298834,03-01-2024 00:02:25,,32255,135945479,196026392
116891,4,551837,02-01-2024 14:51:21,,65319,2121706570,2742604582
153894,4,609891,03-01-2024 08:35:50,,1450,21719126,24226731
134372,4,59303,02-01-2024 23:16:16,,35024,3337218524,3427018601
151501,4,718930,03-01-2024 07:25:26,,5674,106929240,143325641
124945,4,76336,02-01-2024 18:44:24,,51336,360413552,524893082
130882,4,231632,02-01-2024 21:32:40,,41240,239998626,303673227
141758,4,301818,03-01-2024 02:40:59,,22741,220827537,285322613
140687,4,348436,03-01-2024 02:18:08,,24112,254291206,327745001
144475,4,181400,03-01-2024 04:07:27,,17553,815919823,969607697
136461,4,604178,03-01-2024 00:17:01,,31379,895256094,917935860
148300,4,478526,03-01-2024 05:58:41,,10879,321790436,361122485
146579,4,908566,03-01-2024 05:04:46,,14114,6313222067,12586422041
114032,4,463693,02-01-2024 13:34:11,,69949,1198940404,1292666838
125662,4,168559,02-01-2024 19:04:03,,50157,770999825,903594578
121061,4,342917,02-01-2024 16:50:37,,58163,300946027,446897002
148647,4,932605,03-01-2024 06:07:47,,10333,286268437,305216018
141066,4,362854,03-01-2024 02:28:25,,23495,117137913,162977913
151873,4,789636,03-01-2024 07:33:46,,5174,205519043,304747749
137166,4,225457,03-01-2024 00:36:42,,30198,1354396754,1920840380
143448,4,359902,03-01-2024 03:37:33,,19347,1411100476,1533542418
154246,4,483087,03-01-2024 08:47:07,,773,10549184,11265298
147267,4,499595,03-01-2024 05:28:30,,12690,20838242,21288280
138925,4,125815,03-01-2024 01:26:54,,27186,2097680152,2134573429
147937,4,331215,03-01-2024 05:48:24,,11496,241544086,253730023
139599,4,512262,03-01-2024 01:47:52,,25928,734692250,1011780953
140688,4,952611,03-01-2024 02:11:34,,24506,132586415,194256865
151874,4,929637,03-01-2024 07:32:03,,5277,41933688,61419837
145181,4,351896,03-01-2024 04:25:45,,16455,548965849,800466727
127761,4,425284,02-01-2024 20:00:35,,46765,1435726062,1460900314
149004,4,866722,03-01-2024 06:13:21,,9999,185138774,244461192
122822,4,516969,02-01-2024 17:42:06,,55074,4260009091,5854080630
143449,4,549457,03-01-2024 03:35:50,,19450,669638108,979696359
149727,4,252120,03-01-2024 06:35:42,,8658,708320051,762249031
154247,4,227059,03-01-2024 08:44:24,,936,6850380,9437400
124233,4,954194,02-01-2024 18:26:38,,52402,584546337,701787038
136462,4,619336,03-01-2024 00:19:56,,31204,542480282,584926933
150084,4,202325,03-01-2024 06:45:54,,8046,28736746,37844831
145519,4,766995,03-01-2024 04:35:38,,15862,86512451,111928255
132624,4,118191,02-01-2024 22:22:25,,38255,1247254605,1487619882
145520,4,448948,03-01-2024 04:39:29,,15631,475691911,601557326
118253,4,821512,02-01-2024 15:35:55,,62645,12907664104,34203432642
138594,4,725889,03-01-2024 01:11:56,,28084,1866441045,2171339050
144833,4,758034,03-01-2024 04:11:02,,17338,203085614,296632276
149005,4,768157,03-01-2024 06:13:45,,9975,62128464,83783926
152915,4,672627,03-01-2024 08:01:18,,3522,21447708,24941031
119633,4,967766,02-01-2024 16:18:00,,60120,2612677925,3072267416
152576,4,508826,03-01-2024 07:54:28,,3932,95991371,120917999
142405,4,536492,03-01-2024 03:02:50,,21430,1010175560,1211086431
144123,4,510601,03-01-2024 03:59:05,,18055,1515186820,2157910116
129439,4,144919,02-01-2024 20:55:55,,43445,2769484262,3472469109
137539,4,116494,03-01-2024 00:45:15,,29685,856711923,1155027876
140322,4,627930,03-01-2024 02:02:17,,25063,45875862,57703290
148301,4,94561,03-01-2024 05:55:40,,11060,1213716196,1766229432
151875,4,533782,03-01-2024 07:32:52,,5228,487415146,648369212
147938,4,190704,03-01-2024 05:42:19,,11861,629515084,640132605
142058,4,797566,03-01-2024 02:53:33,,21987,6612667324,19023612070
132270,4,230414,02-01-2024 22:13:45,,38775,1347674065,1392939796
148302,4,994085,03-01-2024 05:53:06,,11214,235363298,311928986
151876,4,528941,03-01-2024 07:39:09,,4851,55856126,68186391
142406,4,53148,03-01-2024 03:04:36,,21324,968002204,1146765397
137898,4,298975,03-01-2024 00:57:12,,28968,727018050,962167700
142788,4,654607,03-01-2024 03:19:17,,20443,232879013,311108681
125301,4,556176,02-01-2024 18:57:08,,50572,573980468,663771986
134697,4,889850,02-01-2024 23:26:28,,34412,208522877,269453867
140689,4,596336,03-01-2024 02:14:23,,24337,550652371,798228466
149728,4,411501,03-01-2024 06:37:32,,8548,1053384604,2011525149
137541,4,700909,03-01-2024 00:42:51,,29829,718748122,791745065
140690,4,824273,03-01-2024 02:16:38,,24202,485243393,489722048
146925,4,635705,03-01-2024 05:19:09,,13251,6684704558,15318597338
151877,4,473971,03-01-2024 07:30:53,,5347,63023943,92988473
146926,4,738721,03-01-2024 05:19:58,,13202,173179142,237963029
126366,4,625704,02-01-2024 19:25:02,,48898,14259653013,30231421558
151147,4,904587,03-01-2024 07:10:53,,6547,21970588,31500560
145853,4,610904,03-01-2024 04:40:34,,15566,341867575,358417259
127391,4,81189,02-01-2024 19:52:32,,47248,1374176357,1734215637
148303,4,965512,03-01-2024 05:52:05,,11275,795893343,867450614
138595,4,432884,03-01-2024 01:15:25,,27875,1101814376,1528496990
114761,4,458539,02-01-2024 13:53:41,,68779,529753588,639546412
152577,4,67043,03-01-2024 07:55:44,,3856,12051375,17145081
135054,4,963989,02-01-2024 23:37:51,,33729,135434702,171636105
127078,4,462313,02-01-2024 19:49:03,,47457,4393186688,12259083596
139957,4,888304,03-01-2024 01:53:07,,25613,1436340585,2108668922
138926,4,136078,03-01-2024 01:23:05,,27415,725858348,920449722
149379,4,112727,03-01-2024 06:28:12,,9108,671754678,898404428
152221,4,175937,03-01-2024 07:45:18,,4482,35578003,37507482
140692,4,235652,03-01-2024 02:11:29,,24511,478006104,703569677
141067,4,408919,03-01-2024 02:28:27,,23493,831037016,891189583
144124,4,125933,03-01-2024 03:58:59,,18061,502430531,748569913
150085,4,421930,03-01-2024 06:42:52,,8228,52416549,67430681
131196,4,597204,02-01-2024 21:42:44,,40636,1269815473,1708786133
116892,4,565493,02-01-2024 14:59:24,,64836,1405472270,1970085826
141405,4,517181,03-01-2024 02:32:28,,23252,13236538,18130935
124234,4,980872,02-01-2024 18:20:01,,52799,813459781,1083713132
134699,4,993519,02-01-2024 23:27:43,,34337,2659115973,3264708517
154248,4,942426,03-01-2024 08:48:10,,710,13035216,16387835
129105,4,211576,02-01-2024 20:44:23,,44137,3244549095,3873712648
142059,4,93846,03-01-2024 02:54:45,,21915,14707984697,27354927790
131549,4,466826,02-01-2024 21:56:58,,39782,8688115550,18947573613
153238,4,303611,03-01-2024 08:17:18,,2562,18351717,21696689
153895,4,349668,03-01-2024 08:32:02,,1678,156171063,169704168
138927,4,807445,03-01-2024 01:28:51,,27069,450301312,543104869
134025,4,906979,02-01-2024 23:09:16,,35444,87911155,129240981
123867,4,703814,02-01-2024 18:11:48,,53292,1344870219,1429897969
135760,4,231821,02-01-2024 23:58:22,,32498,516950009,536683742
121448,4,659074,02-01-2024 17:04:31,,57329,1598086540,1722901737
153239,4,950398,03-01-2024 08:13:55,,2765,112427280,115647258
148304,4,81991,03-01-2024 05:51:00,,11340,227012554,232525261
128117,4,122114,02-01-2024 20:18:59,,45661,1212986363,1555474911
147628,4,803731,03-01-2024 05:30:22,,12578,48573180,52995586
129821,4,183822,02-01-2024 21:05:24,,42876,1989947442,2067488676
144125,4,628721,03-01-2024 03:51:50,,18490,1573945794,1719844983
144835,4,69233,03-01-2024 04:19:53,,16807,482119344,494086126
118944,4,969765,02-01-2024 15:58:33,,61287,1207314276,1372463271
146928,4,626275,03-01-2024 05:17:22,,13358,4695822560,12982378311
135761,4,461952,02-01-2024 23:52:37,,32843,583419097,734237241
151148,4,229248,03-01-2024 07:11:51,,6489,46173301,53110837
140693,4,614793,03-01-2024 02:15:27,,24273,411131508,610664758
124947,4,297365,02-01-2024 18:49:12,,51048,664279744,994705558
149006,4,949245,03-01-2024 06:17:50,,9730,2446706950,5918304611
142060,4,837903,03-01-2024 02:54:10,,21950,108831087,160576307
139601,4,816764,03-01-2024 01:41:51,,26289,855763839,890683002
146580,4,298881,03-01-2024 05:09:35,,13825,116234022,146211046
147268,4,739982,03-01-2024 05:27:38,,12742,19632170,19736189
117565,4,446143,02-01-2024 15:16:18,,63822,1176457258,1694760446
140323,4,234580,03-01-2024 02:09:48,,24612,965811431,1323551334
144126,4,41817,03-01-2024 03:55:58,,18242,491868673,637001884
124235,4,832822,02-01-2024 18:22:52,03-01-2024 08:58:48,52556,900309462,1195789125
136094,4,259155,03-01-2024 00:09:50,,31810,3038199371,7415376861
121065,4,211090,02-01-2024 16:53:54,,57966,1562772928,1993884223
123498,4,858093,02-01-2024 18:08:59,,53461,853588084,1086013233
150086,4,345316,03-01-2024 06:44:00,,8160,128575923,164815346
153240,4,224961,03-01-2024 08:19:09,,2451,215032189,279427356
154249,4,504159,03-01-2024 08:47:32,,748,16484706,24716677
133304,4,581586,02-01-2024 22:47:15,,36765,714453473,870175668
144127,4,26105,03-01-2024 03:56:03,,18237,608094217,640058225
138248,4,960325,03-01-2024 01:03:33,,28587,8940494725,19048593593
154606,4,444979,03-01-2024 08:56:41,,199,1614333,2395285
136095,4,658656,03-01-2024 00:03:37,,32183,77708118,109547649
119962,4,848029,02-01-2024 16:21:31,,59909,256433251,363556912
127080,4,820927,02-01-2024 19:40:01,,47999,320368992,394257167
144128,4,105319,03-01-2024 03:59:10,,18050,159358745,232326795
150455,4,50093,03-01-2024 06:57:52,,7328,103760074,124060742
153241,4,830479,03-01-2024 08:17:44,,2536,629426823,1724704749
131551,4,181161,02-01-2024 21:53:00,,40020,795593279,1026950866
147939,4,79895,03-01-2024 05:45:39,,11661,74853138,78599525
129107,4,412727,02-01-2024 20:47:58,,43922,3353911583,4430364010
139255,4,371094,03-01-2024 01:34:09,,26751,1450686898,1772603376
145182,4,549379,03-01-2024 04:25:39,,16461,163804425,215458255
123163,4,122399,02-01-2024 17:56:28,,54212,710069037,893396183
154250,4,631668,03-01-2024 08:47:00,,780,9698846,11121871
149729,4,77750,03-01-2024 06:35:06,,8694,184590665,233445525
141068,4,212255,03-01-2024 02:29:58,,23402,895130501,1175470055
121450,4,626572,02-01-2024 17:05:00,,57300,608876845,912725481
146929,4,863438,03-01-2024 05:15:42,,13458,144105655,197220043
136467,4,438346,03-01-2024 00:13:54,,31566,261016283,346321084
140324,4,717664,03-01-2024 02:09:18,,24642,215983184,312665995
152222,4,480943,03-01-2024 07:42:20,,4660,11747564,12959745
139959,4,357649,03-01-2024 01:59:17,,25243,1233242328,1415198998
143451,4,825496,03-01-2024 03:38:35,,19285,26044692,33465047
138249,4,901214,03-01-2024 01:04:50,,28510,1597397297,1800918894
132953,4,37244,02-01-2024 22:33:17,,37603,1021480498,1061361023
137167,4,682063,03-01-2024 00:39:35,,30025,767972294,896814578
150087,4,606706,03-01-2024 06:48:11,,7909,66067119,82732296
122478,4,635542,02-01-2024 17:33:10,,55610,1938489466,2742547279
144837,4,379756,03-01-2024 04:11:46,,17294,461217327,520447948
149380,4,48935,03-01-2024 06:23:57,,9363,297719741,323937605
138596,4,83046,03-01-2024 01:19:42,,27618,966813165,1316008244
118604,4,508008,02-01-2024 15:46:21,,62019,1737081805,2218004734
122824,4,249037,02-01-2024 17:48:24,,54696,686626174,690470332
152578,4,336798,03-01-2024 07:55:20,,3880,19718009,22758066
130528,4,75702,02-01-2024 21:23:31,,41789,1391847577,1521497685
127393,4,20144,02-01-2024 19:59:15,,46845,2311119972,3059357363
133305,4,335158,02-01-2024 22:48:03,,36717,178962682,221726941
145521,4,815989,03-01-2024 04:33:18,,16002,10771787,13870793
149381,4,807269,03-01-2024 06:20:05,,9595,255557036,273269404
142407,4,687234,03-01-2024 03:03:30,,21390,33712430,40410258
154607,4,957538,03-01-2024 08:57:04,,176,3618779,4868582
129823,4,407509,02-01-2024 21:09:26,,42634,1158954495,1167772386
150456,4,990695,03-01-2024 06:56:59,,7381,239858250,290249972
136096,4,606782,03-01-2024 00:03:44,,32176,659205277,727793543
149730,4,144736,03-01-2024 06:33:58,,8762,791574210,1135605801
132271,4,280953,02-01-2024 22:16:32,,38608,2880722650,3402789920
140694,4,149869,03-01-2024 02:13:15,,24405,647359165,706456532
142061,4,78685,03-01-2024 02:56:38,,21802,4621513500,11187849214
146226,4,310001,03-01-2024 04:56:08,,14632,241672361,336196978
151149,4,626714,03-01-2024 07:13:59,,6361,60750284,72370055
140325,4,666537,03-01-2024 02:05:15,,24885,166271383,246875723
150780,4,795322,03-01-2024 07:00:49,,7151,157472,194829
128119,4,455470,02-01-2024 20:16:38,,45802,1118351637,1538223140
130884,4,50707,02-01-2024 21:36:04,,41036,153267068,206368969
145854,4,131360,03-01-2024 04:40:23,,15577,213972738,308674668
149382,4,641446,03-01-2024 06:22:32,,9448,217635711,252245284
146930,4,53157,03-01-2024 05:14:12,,13548,2023296597,4012607730
136468,4,39026,03-01-2024 00:16:21,,31419,1195217539,3533628906
149007,4,410678,03-01-2024 06:10:05,,10195,569639989,629840989
133306,4,757695,02-01-2024 22:41:25,,37115,1273859874,1474403576
127081,4,910637,02-01-2024 19:44:34,,47726,927773654,1008058602
148305,4,126590,03-01-2024 05:54:25,,11135,540788728,733996053
135056,4,725860,02-01-2024 23:38:48,,33672,1191234195,1478190924
144130,4,617990,03-01-2024 03:57:24,,18156,825252111,1161925437
131552,4,604104,02-01-2024 21:59:32,,39628,2449690135,2549575808
137168,4,951600,03-01-2024 00:39:00,,30060,507429404,621265557
153896,4,741886,03-01-2024 08:31:49,,1691,84124704,96076833
154608,4,137969,03-01-2024 08:51:54,,486,15444427,17954843
133695,4,418212,02-01-2024 22:50:52,,36548,664305391,965837274
144839,4,82144,03-01-2024 04:16:12,,17028,750674927,814019111
118945,4,652931,02-01-2024 15:54:36,,61524,350888926,431411574
122131,4,866973,02-01-2024 17:27:16,,55964,266904155,353475130
135439,4,318434,02-01-2024 23:48:01,,33119,108470046,130295535
144476,4,727304,03-01-2024 04:05:15,,17685,1583289352,2327598119
134027,4,277831,02-01-2024 23:04:36,,35724,1335631592,1647993861
149383,4,627444,03-01-2024 06:25:51,,9249,190736827,246646277
150088,4,536202,03-01-2024 06:47:10,,7970,133243645,138690167
123165,4,932917,02-01-2024 17:58:12,,54108,1502945745,1864057146
152916,4,841762,03-01-2024 08:08:49,,3071,32725626,37058599
149731,4,608607,03-01-2024 06:35:37,,8663,150478812,223380005
153242,4,561891,03-01-2024 08:12:04,,2876,9320673,10480108
122826,4,257377,02-01-2024 17:49:01,,54659,4345361869,6047359287
139960,4,282965,03-01-2024 01:53:23,,25597,10615351815,20842128794
146227,4,220378,03-01-2024 04:58:10,,14510,4547268226,11449831204
142062,4,745017,03-01-2024 02:59:14,,21646,607140347,689247860
126731,4,719358,02-01-2024 19:33:10,,48410,22181353647,55156889770
131553,4,645751,02-01-2024 21:59:54,,39606,982675041,1192494764
153243,4,822795,03-01-2024 08:11:55,,2885,28815723,32704094
152223,4,49251,03-01-2024 07:46:29,,4411,51604885,55837153
148649,4,133963,03-01-2024 06:00:07,,10793,150933619,205163829
139961,4,567575,03-01-2024 01:54:48,,25512,6488624635,13271410806
120365,4,985816,02-01-2024 16:30:21,,59379,508407216,738735569
145855,4,776271,03-01-2024 04:41:41,,15499,260743870,334260484
134703,4,841772,02-01-2024 23:26:46,,34394,368988229,445411649
148306,4,165794,03-01-2024 05:55:25,,11075,41829686,46882080
150781,4,413524,03-01-2024 07:04:14,,6946,1383352665,3204684453
120694,4,407115,02-01-2024 16:49:26,,58234,23576781455,65945848915
145183,4,714103,03-01-2024 04:27:39,,16341,998593958,1180549897
128464,4,527618,02-01-2024 20:24:31,,45329,637912375,683571443
132954,4,649734,02-01-2024 22:39:02,,37258,2189880782,3037773418
144840,4,855081,03-01-2024 04:19:01,,16859,735378323,992885324
153244,4,849390,03-01-2024 08:17:40,,2540,20838426,24101228
140696,4,809818,03-01-2024 02:17:52,,24128,47643034,60229020
145184,4,120258,03-01-2024 04:28:00,,16320,200257134,297113826
132955,4,791832,02-01-2024 22:38:02,,37318,1521276079,1821612547
139603,4,450889,03-01-2024 01:43:12,,26208,611854542,837222893
135764,4,781016,02-01-2024 23:54:09,,32751,307207152,431651861
128465,4,605657,02-01-2024 20:24:55,,45305,2115582792,2602415470
125663,4,241427,02-01-2024 19:02:52,,50228,126604913,157785787
149732,4,400862,03-01-2024 06:32:01,03-01-2024 08:52:45,8444,644068784,697495137
145185,4,16148,03-01-2024 04:25:45,,16455,245565740,331997709
153552,4,774303,03-01-2024 08:29:28,,1832,53590743,68720088
123166,4,794177,02-01-2024 17:53:58,,54362,6252175115,7158322781
132627,4,153336,02-01-2024 22:24:52,,38108,6420066157,18007435859
131554,4,221682,02-01-2024 21:53:42,,39978,704594554,824161166
154609,4,428991,03-01-2024 08:52:42,,438,10060712,10959467
146581,4,514317,03-01-2024 05:00:36,,14364,2425698208,5492052382
128466,4,557050,02-01-2024 20:23:11,,45409,746167506,1013436400
144477,4,275064,03-01-2024 04:05:31,,17669,11592875817,22266978553
139604,4,604418,03-01-2024 01:47:56,,25924,390534160,412171993
151502,4,852300,03-01-2024 07:28:37,,5483,63865939,73518415
128467,4,836687,02-01-2024 20:20:27,,45573,659831540,807892161
140326,4,72080,03-01-2024 02:04:43,,24917,6157349928,12153066805
150782,4,85966,03-01-2024 07:01:02,,7138,72905339,94748883
153553,4,254211,03-01-2024 08:23:19,,2201,10085287,10915367
134028,4,784232,02-01-2024 23:08:00,,35520,1969051411,2349554614
131198,4,549043,02-01-2024 21:44:18,,40542,100009676,105534396
122828,4,458918,02-01-2024 17:40:41,,55159,1229895000,1756138277
114036,4,766482,02-01-2024 13:34:00,03-01-2024 08:54:31,69631,818641621,1183786883
147269,4,978470,03-01-2024 05:28:51,,12669,242354765,298764144
144841,4,807260,03-01-2024 04:12:08,,17272,348108115,487692299
153554,4,334926,03-01-2024 08:21:59,,2281,27302458,29862911
150089,4,289252,03-01-2024 06:40:16,,8384,162835378,176039534
128468,4,227070,02-01-2024 20:25:02,,45298,1700737920,2179101548
150783,4,929058,03-01-2024 07:08:29,,6691,2753154144,5932651940
128469,4,273499,02-01-2024 20:26:31,,45209,17013696735,42599004996
