IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||14339|2311545880|2823997080
113262|2|147078|03/01/2024 00:53:22||31598|4889346456|6957541080
128418|2|195427|03/01/2024 09:26:03||837|15959264|22302072
118335|2|467722|03/01/2024 03:40:19||21581|37584604296|101880585776
112631|2|626942|03/01/2024 00:32:01||32879|4150332008|6001957072
112947|2|435122|03/01/2024 00:44:55||32105|5741675392|7197347200
123042|2|828911|03/01/2024 06:28:08||11512|1551762208|2161138368
120692|2|125301|03/01/2024 05:07:47||16333|116433008|137637392
121017|2|143038|03/01/2024 05:10:04||16196|8874226176|20358003248
127209|2|122906|03/01/2024 08:45:09||3291|4379671704|9980372704
113264|2|142349|03/01/2024 00:51:25||31715|40808275168|104779147712
128116|2|662179|03/01/2024 09:19:14||1246|54297208|68182384
128419|2|9489|03/01/2024 09:24:57||903|301397808|343090680
97887|2|995524|02/01/2024 16:24:46||62114|13221496464|16961233176
114440|2|212476|03/01/2024 01:34:53||29107|6385355696|7465142792
107915|2|920211|02/01/2024 21:59:50||42010|6420858792|8885331808
115345|2|940920|03/01/2024 02:06:59||27181|2745734576|3642006280
127801|2|923821|03/01/2024 09:02:26||2254|4199643624|9210982944
124813|2|654645|03/01/2024 07:24:40||8120|204366456|236284240
123661|2|458966|03/01/2024 06:45:35||10465|5003222864|6360546240
122770|2|260618|03/01/2024 06:10:32||12568|36821490344|78738505760
122771|2|378202|03/01/2024 06:12:23||12457|1049404912|1314068096
115643|2|344484|03/01/2024 02:12:56||26824|3543331104|4054496392
120693|2|903206|03/01/2024 05:00:00||16800|2763271632|3037435960
127210|2|221893|03/01/2024 08:43:27||3393|344914816|403235800
111115|2|469942|02/01/2024 23:41:53||35887|33605317248|81101360032
110215|2|138093|02/01/2024 23:15:34||37466|2435322520|2783915544
126029|2|405728|03/01/2024 08:00:11||5989|1134756288|1164735464
103954|2|748993|02/01/2024 19:40:55||50345|717449400|879640176
116861|2|26885|03/01/2024 02:50:53||24547|1344526664|1522471688
122204|2|864485|03/01/2024 05:57:46||13334|1775020272|1971829392
127505|2|766615|03/01/2024 08:56:23||2617|1296423352|1938218912
127506|2|432476|03/01/2024 08:59:45||2415|496211216|613473880
114441|2|604426|03/01/2024 01:33:04||29216|2834514256|3622820904
116567|2|754850|03/01/2024 02:41:45||25095|2658343256|3553499840
128117|2|773549|03/01/2024 09:14:13||1547|204684632|286924712
118336|2|494149|03/01/2024 03:46:24||21216|8218291912|8377360056
110817|2|337430|02/01/2024 23:38:09||36111|61157899216|123046198776
127211|2|760419|03/01/2024 08:43:49||3371|438834696|550607112
101857|2|78434|02/01/2024 18:32:25||54455|93224878272|278569149816
107316|2|308457|02/01/2024 21:37:27||43353|10513687208|13233406080
111719|2|548938|03/01/2024 00:04:20||34540|1123513912|1340002984
116243|2|208316|03/01/2024 02:30:03|03/01/2024 09:32:54|25371|367484248|462566432
102469|2|40008|02/01/2024 18:53:50||53170|174050645768|395562426768
111409|2|837222|02/01/2024 23:57:47||34933|16188132200|23841805768
113809|2|962357|03/01/2024 01:17:05||30175|12664845336|13556692584
113810|2|111832|03/01/2024 01:11:43||30497|12818794552|13165407488
112948|2|130220|03/01/2024 00:42:51||32229|11752303800|14319134856
119826|2|210903|03/01/2024 04:36:24||18216|36669121784|85427816976
113811|2|88468|03/01/2024 01:11:19||30521|36883646048|84000613976
118893|2|679144|03/01/2024 04:01:21||20319|23372073784|44928314776
106343|2|72807|02/01/2024 21:07:17||45163|23102856640|24778129184
114115|2|742223|03/01/2024 01:21:52||29888|20665202592|23656185208
124542|2|978276|03/01/2024 07:16:59||8581|1837358408|2092251304
113812|2|228908|03/01/2024 01:11:51||30489|1848442128|2029732072
118337|2|650968|03/01/2024 03:44:23||21337|5512039728|6787516064
124543|2|434325|03/01/2024 07:16:31||8609|1083921088|1098834632
123043|2|449082|03/01/2024 06:24:20||11740|1238126592|1398888216
118620|2|614519|03/01/2024 03:53:54||20766|10381531632|10919661208
117157|2|465916|03/01/2024 03:02:31||23849|5244699280|6212609432
122502|2|401693|03/01/2024 06:02:10||13070|19683151936|50223158480
111720|2|705237|03/01/2024 00:06:17||34423|1322528904|1357799576
106988|2|759217|02/01/2024 21:25:05||44095|7296323384|8884730256
99124|2|996686|02/01/2024 17:08:22||59498|175706923800|409166156328
108225|2|306003|02/01/2024 22:06:55||41585|1566396352|1889283808
123044|2|343015|03/01/2024 06:25:30||11670|15265838648|35952123456
106989|2|364651|02/01/2024 21:28:25||43895|2296706328|2367464320
124814|2|954413|03/01/2024 07:26:18||8022|257769552|339373784
101858|2|409527|02/01/2024 18:31:33||54507|12074654504|16122418336
106344|2|672737|02/01/2024 21:07:22||45158|30537562664|70159389928
127802|2|480429|03/01/2024 09:06:11||2029|552590688|741802200
122205|2|540595|03/01/2024 05:56:06||13434|1161708288|1446173152
122503|2|124688|03/01/2024 06:07:01||12779|3799201216|4049626032
102470|2|658154|02/01/2024 18:51:00||53340|103021920792|248048071000
96104|2|953480|02/01/2024 15:29:04||65456|29098178856|43219368712
108483|2|146096|02/01/2024 22:19:32||40828|16095718528|18320515296
118338|2|915594|03/01/2024 03:44:56||21304|2076123024|2915142768
123949|2|436860|03/01/2024 06:53:32||9988|2210546992|2994679144
96715|2|651714|02/01/2024 15:43:56||64564|10887574760|12711179904
124815|2|766481|03/01/2024 07:25:06||8094|266779528|380387656
99125|2|794851|02/01/2024 17:00:49||59951|2728422448|3134306568
100671|2|627874|02/01/2024 17:57:11||56569|1399789896|2022661808
