IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,5882,39859180,49988020
216062,5,802014,06-01-2024 06:41:52,,18488,886411243,895817755
219520,5,115137,06-01-2024 09:09:23,,9637,759052325,912526650
219521,5,279262,06-01-2024 09:09:58,,9602,388063082,522275724
212332,5,231347,06-01-2024 04:11:02,,27538,107144354,107965633
218562,5,632915,06-01-2024 08:26:41,,12199,55500173,69028084
208069,5,805374,06-01-2024 01:20:56,,37744,1464311054,1775396974
219791,5,138793,06-01-2024 09:14:15,,9345,376360565,402708134
217829,5,689517,06-01-2024 07:55:12,,14088,405612180,409569504
209539,5,802850,06-01-2024 02:27:38,,33742,8370564924,20862224561
217602,5,718930,06-01-2024 07:44:11,,14749,128734170,147630820
216063,5,76336,06-01-2024 06:49:02,,18058,153264918,221434849
217355,5,573092,06-01-2024 07:30:26,,15574,81847771,95274660
213781,5,607565,06-01-2024 05:17:13,,23567,6914478067,16851074675
222005,5,301818,06-01-2024 10:45:20,,3880,77505177,111062441
204492,5,776593,05-01-2024 23:06:01,,45839,2619870141,2621224182
213782,5,951162,06-01-2024 05:11:39,,23901,456025681,459220468
210551,5,998415,06-01-2024 03:04:36,,31524,8738808289,24150357681
216837,5,293538,06-01-2024 07:19:50,,16210,79421763,112030151
217356,5,661635,06-01-2024 07:39:51,,15009,311637898,408441113
218080,5,362854,06-01-2024 08:07:14,,13366,35010091,41223898
210314,5,225457,06-01-2024 02:51:00,,32340,1467732084,1803502232
199222,5,463102,05-01-2024 19:30:09,,58791,2763398676,3431467149
206541,5,499595,06-01-2024 00:20:23,,41377,282034393,284889406
218312,5,767570,06-01-2024 08:13:44,,12976,5760657996,15307487854
195788,5,335367,05-01-2024 17:13:55,,66965,1841115136,2719566177
211338,5,351896,06-01-2024 03:31:39,,29901,1180137301,1702155725
223221,5,227059,06-01-2024 11:35:32,,868,16584152,22270295
222006,5,766995,06-01-2024 10:43:14,,4006,22432429,26143848
203750,5,118191,05-01-2024 22:36:03,,47637,2974318151,3363866002
214825,5,971781,06-01-2024 05:51:10,,21530,682968915,887142136
218794,5,768157,06-01-2024 08:32:01,,11879,79042811,103156526
206279,5,967766,06-01-2024 00:18:30,,41490,1534562282,2131667366
217830,5,536492,06-01-2024 07:53:00,,14220,586834952,674350900
222502,5,841419,06-01-2024 11:00:24,,2976,10725594,13780311
221534,5,116494,06-01-2024 10:29:11,,4849,38058735,50724059
200948,5,627930,05-01-2024 20:40:19,,54581,258987447,365598983
222986,5,835910,06-01-2024 11:25:40,,1460,42176210,55660309
216577,5,866032,06-01-2024 07:03:56,,17164,93448607,122863760
220533,5,671498,06-01-2024 09:40:29,,7771,37595724,37839700
207567,5,52866,06-01-2024 01:08:22,,38498,95057542,136924543
211820,5,528941,06-01-2024 03:57:40,,28340,576567381,834979260
205784,5,960345,05-01-2024 23:52:36,,43044,586307680,812962718
215309,5,689106,06-01-2024 06:15:05,,20095,614399807,901454463
204957,5,654607,05-01-2024 23:22:12,,44868,1364944449,1516130631
205785,5,556176,05-01-2024 23:55:03,,42897,516257323,534673735
213783,5,724133,06-01-2024 05:14:53,,23707,109934959,133512649
219268,5,722104,06-01-2024 08:53:54,,10566,1197386654,1217815146
208573,5,700909,06-01-2024 01:44:50,,36310,664076302,782061889
216838,5,215524,06-01-2024 07:12:44,06-01-2024 11:45:57,16393,745182113,876842565
208826,5,484480,06-01-2024 01:55:35,,35665,1898026134,2637776021
205515,5,904587,05-01-2024 23:41:14,,43726,132241320,145628055
213319,5,582973,06-01-2024 04:54:37,,24923,71808394,72789126
220768,5,207632,06-01-2024 09:59:54,,6606,22284390,24894491
220036,5,671628,06-01-2024 09:29:35,,8425,16739217,24731343
220315,5,965512,06-01-2024 09:31:46,,8294,181414940,193317543
217357,5,929140,06-01-2024 07:30:01,,15599,401855330,534650384
210067,5,348672,06-01-2024 02:45:32,,32668,11604093172,24382992140
210068,5,888304,06-01-2024 02:47:12,,32568,1185951342,1626797980
215310,5,112727,06-01-2024 06:13:35,,20185,1194027654,1240159282
223474,5,396811,06-01-2024 11:45:54,,246,64924183,140094708
208827,5,695958,06-01-2024 01:54:52,,35708,1954614768,2868817218
213567,5,227175,06-01-2024 05:01:27,,24513,3527021844,10250796684
209273,5,787236,06-01-2024 02:11:41,,34699,806975992,872947253
213568,5,353431,06-01-2024 05:07:48,,24132,399330938,505755658
210552,5,845711,06-01-2024 03:07:07,,31373,166595601,215391237
206019,5,106283,06-01-2024 00:02:39,,42441,226347198,326074562
215796,5,125933,06-01-2024 06:35:27,,18873,527164150,598917745
206280,5,796293,06-01-2024 00:16:25,,41615,744734076,817133349
218563,5,419575,06-01-2024 08:29:46,,12014,386747671,518762875
198524,5,929458,05-01-2024 19:06:00,,60240,25492257508,54116919359
214319,5,942426,06-01-2024 05:36:11,,22429,532451312,654963596
223475,5,466826,06-01-2024 11:40:47,,553,98717046,220969405
201678,5,349668,05-01-2024 21:17:03,,52377,3302207978,3618353455
196288,5,807445,05-01-2024 17:39:42,,65418,804451884,979002404
221535,5,560582,06-01-2024 10:22:35,,5245,109232121,133140521
215560,5,510433,06-01-2024 06:24:01,,19559,2073280245,2108838682
216064,5,906979,06-01-2024 06:46:57,,18183,150666374,157376367
216839,5,17343,06-01-2024 07:19:02,,16258,619399597,724157510
211339,5,231821,06-01-2024 03:32:28,,29852,1270152296,1434884506
206020,5,803731,06-01-2024 00:02:44,,42436,179202279,219654165
210553,5,992989,06-01-2024 03:00:18,,31782,496965652,739668368
221274,5,969765,06-01-2024 10:11:55,,5885,77537225,106254098
207310,5,395928,06-01-2024 00:55:49,,39251,3505966504,3979128443
210554,5,610508,06-01-2024 03:05:28,,31472,2162056004,2303510164
214580,5,548638,06-01-2024 05:48:23,,21697,537856440,559804591
205517,5,461952,05-01-2024 23:48:00,,43320,1080064810,1159842863
207568,5,212221,06-01-2024 01:01:12,,38928,1260484785,1570767762
205787,5,229248,05-01-2024 23:58:45,,42675,962398201,1430640718
213320,5,910003,06-01-2024 04:54:26,,24934,270220271,278317939
208828,5,614793,06-01-2024 01:54:39,,35721,1597163631,1841784116
220037,5,82769,06-01-2024 09:21:51,,8889,262392434,380594032
205242,5,297365,05-01-2024 23:38:45,,43875,457797092,638720561
219038,5,211090,06-01-2024 08:45:40,,11060,375105814,543905171
212574,5,506653,06-01-2024 04:24:54,,26706,284263577,315604395
219039,5,345316,06-01-2024 08:41:09,,11331,190515033,232495357
211101,5,20446,06-01-2024 03:20:40,,30560,1461023124,1833069648
221018,5,299685,06-01-2024 10:02:28,,6452,32872207,47440315
215797,5,961606,06-01-2024 06:38:52,,18668,6042695494,17072414269
209542,5,942141,06-01-2024 02:23:52,,33968,258905455,263065626
214826,5,24324,06-01-2024 05:54:31,,21329,1811974318,2117960429
207569,5,665915,06-01-2024 01:05:47,,38653,104322604,147938092
223222,5,581586,06-01-2024 11:31:19,,1121,8365951,10715347
219522,5,806971,06-01-2024 09:07:05,,9775,1017125688,2491660770
209051,5,658656,06-01-2024 02:08:24,,34896,54748755,74082397
215059,5,105319,06-01-2024 06:00:48,,20952,110630328,111234741
217079,5,830479,06-01-2024 07:25:50,,15850,4904424803,9305185413
215060,5,79895,06-01-2024 06:08:07,,20513,434287027,561315791
221019,5,412727,06-01-2024 10:06:41,,6199,145025348,193489965
219523,5,875746,06-01-2024 09:02:15,,10065,37824958,46951414
213322,5,341996,06-01-2024 04:59:44,,24616,4725716064,10628776411
204958,5,371094,05-01-2024 23:27:13,,44567,2700557440,3648095132
219524,5,228426,06-01-2024 09:07:17,,9763,2553838726,5814256819
200212,5,340183,05-01-2024 20:12:28,,56252,2249264191,2656738603
217831,5,395331,06-01-2024 07:57:28,,13952,51167752,70674014
217080,5,523043,06-01-2024 07:20:01,,16199,179994037,218020977
210316,5,466993,06-01-2024 02:58:29,,31891,1412533797,1827049696
208071,5,431943,06-01-2024 01:25:16,,37484,812240378,1062265929
220534,5,964459,06-01-2024 09:47:07,,7373,33879855,38988184
210555,5,626572,06-01-2024 03:00:39,,31761,398794577,481276961
220769,5,736913,06-01-2024 09:53:24,,6996,12295156,15763943
222253,5,438346,06-01-2024 10:56:01,,3239,90844679,98755024
210317,5,480943,06-01-2024 02:59:09,,31851,882399901,893298746
211102,5,901214,06-01-2024 03:24:16,,30344,1578040081,1831206789
208577,5,682063,06-01-2024 01:49:44,,36016,2123007652,2839072310
203250,5,606706,05-01-2024 22:14:47,,48913,999522221,1243738184
217358,5,563249,06-01-2024 07:33:38,,15382,61434400,87193358
220770,5,29743,06-01-2024 09:54:28,,6932,89159716,109557055
