IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,22607,6680164820,14944257041
182916,4,435169,03-01-2024 22:21:21,,41319,2868289304,3972678649
190657,4,336607,04-01-2024 02:06:22,,27818,1318153152,1554226086
189618,4,828911,04-01-2024 01:32:59,,29821,498734172,667078717
180822,4,143038,03-01-2024 21:23:07,,44813,3853382955,7646465223
205655,4,802014,04-01-2024 09:13:09,,2211,93916719,116687633
174832,4,662179,03-01-2024 18:33:53,,54967,176762575,178181565
174833,4,35306,03-01-2024 18:34:40,,54920,528654562,622480355
198587,4,115137,04-01-2024 05:59:21,,13839,1305793979,1579319836
189229,4,279262,04-01-2024 01:29:26,,30034,1218269741,1312589566
176584,4,298834,03-01-2024 19:28:13,,51707,963366872,1031441250
182553,4,642958,03-01-2024 22:12:16,,41864,19323364933,49563928980
180460,4,805374,03-01-2024 21:10:13,,45587,1423988436,1873999646
204160,4,38875,04-01-2024 08:37:28,,4352,68956108,94146644
197910,4,689517,04-01-2024 05:31:50,,15490,665949744,674236240
179734,4,654052,03-01-2024 20:56:01,,46439,236559382,287079254
183611,4,76336,03-01-2024 22:49:11,,39649,510667775,541443154
206015,4,642069,04-01-2024 09:26:16,,1424,6174927,8589434
187863,4,469942,04-01-2024 00:44:39,,32721,4536270651,11268897548
202759,4,348436,04-01-2024 07:51:04,,7136,85881111,109590958
188187,4,951162,04-01-2024 00:50:55,,32345,1002939199,1075814997
206722,4,303964,04-01-2024 09:43:11,,409,10552392,14081057
186761,4,731609,04-01-2024 00:12:05,,34675,1610491558,1691197427
174500,4,378545,03-01-2024 18:22:16,,55664,1224988068,1572178422
185403,4,511940,03-01-2024 23:35:22,,36878,814544839,940151732
200333,4,774646,04-01-2024 06:45:40,,11060,1322282218,2563498031
198956,4,908566,04-01-2024 06:09:35,,13225,7237728875,15364134685
194842,4,572648,04-01-2024 04:07:38,,20542,1055136101,1190403801
199641,4,140782,04-01-2024 06:28:08,,12112,4916261851,14198769023
187133,4,841975,04-01-2024 00:29:25,,33635,696494411,873928714
197549,4,293538,04-01-2024 05:27:54,,15726,265945626,371344292
180105,4,342917,03-01-2024 21:01:05,,46135,244421834,269405372
185404,4,362972,03-01-2024 23:32:22,,37058,12512222950,33218443558
198588,4,661635,04-01-2024 05:53:37,,14183,243058115,331458056
198589,4,185386,04-01-2024 05:55:34,,14066,1592099171,3277840787
177663,4,362854,03-01-2024 19:58:16,,49904,249847289,294929163
206016,4,463102,04-01-2024 09:22:53,,1627,98450662,115082778
185045,4,128591,03-01-2024 23:27:28,,37352,2462116173,2536804964
180106,4,483087,03-01-2024 21:06:33,,45807,1472196888,1827733596
180823,4,223038,03-01-2024 21:28:38,,44482,1432162990,1759138500
190977,4,314986,04-01-2024 02:14:03,,27357,344962441,352935155
205656,4,860242,04-01-2024 09:15:17,,2083,15805691,18900116
190658,4,331215,04-01-2024 02:05:21,,27879,1330540512,1571635981
203101,4,384576,04-01-2024 08:05:01,,6299,271694777,287961664
206017,4,548938,04-01-2024 09:21:46,,1694,20054102,25840674
181159,4,688200,03-01-2024 21:32:22,,44258,497702841,719998882
198590,4,516969,04-01-2024 05:57:49,,13931,1272622890,1322579012
194115,4,339439,04-01-2024 03:47:29,,21751,1492844826,2013294699
176585,4,984540,03-01-2024 19:20:04,,52196,902373244,953929303
204536,4,954194,04-01-2024 08:45:15,,3885,164787474,234784851
206018,4,619336,04-01-2024 09:24:03,,1557,75769937,105537872
185046,4,970725,03-01-2024 23:20:05,,37795,849873812,1108463486
199996,4,73516,04-01-2024 06:30:45,,11955,3218781595,7538692747
204537,4,118191,04-01-2024 08:46:22,,3818,107104025,127125486
187487,4,971781,04-01-2024 00:39:16,,33044,716833807,869447713
203102,4,77376,04-01-2024 08:07:03,,6177,2041025951,5957257050
206723,4,65492,04-01-2024 09:42:13,,467,11873562,12712899
175883,4,841419,03-01-2024 19:08:12,,52908,352042314,472935327
190978,4,627930,04-01-2024 02:17:19,,27161,30786383,40193399
175527,4,866032,03-01-2024 18:57:52,,53528,672827216,674970176
187488,4,759217,04-01-2024 00:30:22,,33578,2719518049,2828261280
