IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,27672,576493133,626948312
353719,4,147078,07-01-2024 07:44:17,,40543,556664223,801903036
372405,4,15824,07-01-2024 16:49:10,,7850,1858598861,3944208371
352652,4,973188,07-01-2024 07:18:45,,42075,1384496973,1676019596
374491,4,435122,07-01-2024 17:44:30,,4530,180515478,180924159
352653,4,828911,07-01-2024 07:11:16,,42524,367289143,386758535
368202,4,662179,07-01-2024 14:40:32,,15568,120771502,139397920
366404,4,35306,07-01-2024 13:52:41,,18439,165842859,186251709
348413,4,115137,07-01-2024 05:10:43,,49757,3400047449,3930876942
375219,4,279262,07-01-2024 18:04:58,,3302,124384308,157683811
344917,4,203863,07-01-2024 03:33:25,,55595,16371301837,35493128167
354390,4,829648,07-01-2024 08:00:45,,39555,467725389,608570770
367144,4,298834,07-01-2024 14:16:13,,17027,144317212,208107604
362676,4,632915,07-01-2024 12:02:21,,25059,189914891,247782897
355085,4,805374,07-01-2024 08:29:49,,37811,1288385559,1753602605
360953,4,138793,07-01-2024 11:15:58,,27842,1426611386,1672470428
356082,4,995524,07-01-2024 08:55:07,,36293,1021253299,1313552742
355758,4,59303,07-01-2024 08:47:45,07-01-2024 18:58:12,36627,2939635214,3579988112
377010,4,59303,07-01-2024 18:58:41,,79,6671625,7197898
370613,4,654052,07-01-2024 15:58:57,,10863,45564999,49891502
359526,4,222493,07-01-2024 10:37:27,,30153,388340034,468569343
372752,4,607565,07-01-2024 16:59:03,,7257,3582685277,6752986546
374847,4,903206,07-01-2024 17:59:01,,3659,54601107,75558882
364350,4,231632,07-01-2024 12:54:53,,21907,429208643,505307620
370263,4,184914,07-01-2024 15:40:06,,11994,172571831,226904141
360207,4,370387,07-01-2024 10:59:03,,28857,286162998,427579652
366769,4,348436,07-01-2024 14:09:40,,17420,158252145,215563847
359182,4,303964,07-01-2024 10:27:48,,30732,1158998572,1306986941
358157,4,604178,07-01-2024 09:50:59,,32941,524556848,550409478
346332,4,378545,07-01-2024 04:14:35,,53125,953319489,1100853700
376271,4,472247,07-01-2024 18:35:40,,1460,94430521,127634971
373840,4,572648,07-01-2024 17:25:35,,5665,58833155,87307997
366405,4,494149,07-01-2024 13:54:28,,18332,379747359,568750869
373841,4,189353,07-01-2024 17:21:36,,5904,77603935,80692415
367145,4,932605,07-01-2024 14:13:53,,17167,147153190,160356726
377011,4,789636,07-01-2024 18:51:51,,489,18910334,26858682
