IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,23498,609648060,856074674
98579,4,589252,02-01-2024 06:08:39,,28281,2656412005,5994098088
97579,4,147078,02-01-2024 05:36:38,,30202,343920374,492430773
114759,4,15824,02-01-2024 13:55:18,,282,75285295,141159448
113682,4,435169,02-01-2024 13:27:08,,1972,171247549,185148050
96157,4,435122,02-01-2024 04:58:38,,32482,297042536,299984385
100943,4,494934,02-01-2024 07:14:50,,24310,964081599,1006808694
102686,4,115137,02-01-2024 08:01:56,,21484,1587820212,2306178502
112967,4,500585,02-01-2024 13:02:37,,3443,106780454,149603114
94745,4,298834,02-01-2024 04:17:50,,34930,310683574,355996955
82466,4,805374,01-01-2024 22:37:43,,55337,1817852817,2037749167
103298,4,551837,02-01-2024 08:25:13,,20087,793325470,795837880
108129,4,995524,02-01-2024 10:47:46,,11534,452824121,638101734
109496,4,718930,02-01-2024 11:29:31,,9029,165029401,180768696
103299,4,76336,02-01-2024 08:24:35,,20125,179040550,244911454
80959,4,607565,01-01-2024 21:51:18,,58122,17407876194,38178986630
103300,4,776593,02-01-2024 08:24:19,02-01-2024 13:51:29,19630,2058489511,2254442279
114760,4,776593,02-01-2024 13:52:40,,440,45251686,49536313
112337,4,498732,02-01-2024 12:46:36,,4404,71199234,92672575
90382,4,405728,02-01-2024 02:15:15,,42285,554415311,625611175
98580,4,572648,02-01-2024 06:03:34,,28586,886497266,933669395
103988,4,998415,02-01-2024 08:42:53,,19027,4840218680,10151645480
114032,4,463693,02-01-2024 13:34:11,,1549,51111372,52111282
111643,4,293538,02-01-2024 12:23:27,,5793,67087922,98331898
97217,4,494149,02-01-2024 05:25:20,,30880,1190721727,1214539965
91501,4,21854,02-01-2024 02:43:37,,40583,1347304989,1539339403
103301,4,362972,02-01-2024 08:25:43,,20057,12181812230,25772441817
114033,4,661635,02-01-2024 13:33:38,,1582,22722991,24791069
94746,4,185386,02-01-2024 04:13:00,,35220,2635603053,6161247529
107390,4,189353,02-01-2024 10:23:24,,12996,440871186,651505422
75922,4,932605,01-01-2024 19:38:25,,66095,1038855666,1339158643
113339,4,362854,02-01-2024 13:11:04,,2936,7116959,8393473
92928,4,207653,02-01-2024 03:24:42,,38118,913289455,1047976195
111268,4,102448,02-01-2024 12:14:07,,6353,47474499,47861163
102310,4,225457,02-01-2024 07:55:07,,21893,975997060,1439728390
107391,4,463102,02-01-2024 10:21:22,,13118,308152544,430354616
109829,4,359902,02-01-2024 11:32:45,,8835,658151288,719991894
82467,4,483087,01-01-2024 22:32:45,,55635,1708729063,2473918586
100291,4,314986,02-01-2024 06:53:58,,25562,243361164,333116201
106337,4,425284,02-01-2024 09:53:15,,14805,197739566,253141435
94012,4,40008,02-01-2024 03:57:20,,36160,15526630024,30576182151
103627,4,252120,02-01-2024 08:37:07,,19373,867272088,1034688013
83855,4,946208,01-01-2024 23:12:39,,53241,1236271265,1548695190
109497,4,954194,02-01-2024 11:20:41,,9559,279879796,385490580
112968,4,619336,02-01-2024 13:05:46,,3254,89123062,124284378
110565,4,16164,02-01-2024 11:57:25,,7355,159768692,172090207
110213,4,73516,02-01-2024 11:42:03,,8277,1681062951,4994359406
106717,4,601192,02-01-2024 10:00:48,,14352,252037276,355430953
82468,4,821512,01-01-2024 22:30:01,,55799,16858060042,41242004573
106338,4,978276,02-01-2024 09:58:54,,14466,316642785,355212787
112338,4,725889,02-01-2024 12:40:08,,4792,50645862,70859734
102993,4,574513,02-01-2024 08:10:02,,20998,366945055,377620562
86001,4,77376,02-01-2024 00:14:20,,49540,17046281335,35590623917
101610,4,758034,02-01-2024 07:35:24,,23076,376121507,378959960
80960,4,65492,01-01-2024 21:53:58,,57962,1060589649,1462505259
85662,4,967766,02-01-2024 00:00:10,,50390,2157161952,2475253355
101289,4,508826,02-01-2024 07:26:35,,23605,216315657,220201918
108130,4,904951,02-01-2024 10:41:36,,11904,353835817,481255874
98581,4,665254,02-01-2024 06:06:55,,28385,2250578050,2286912764
110566,4,866032,02-01-2024 11:55:23,,7477,35527873,52029627
94748,4,94561,02-01-2024 04:12:15,,35265,2078445635,2380839532
101955,4,815344,02-01-2024 07:43:08,,22612,790856038,995713174
88540,4,797566,02-01-2024 01:24:51,,45309,15285484764,33964920541
100944,4,671498,02-01-2024 07:11:07,,24533,95126832,111653604
86345,4,343015,02-01-2024 00:20:13,,49187,6699599208,18683003284
101956,4,230414,02-01-2024 07:48:17,,22303,790077883,925331994
77339,4,994085,01-01-2024 20:10:21,,64179,1341177857,1784573325
102311,4,528941,02-01-2024 07:57:13,,21767,239346513,346078190
97218,4,954413,02-01-2024 05:26:59,,30781,423212917,529558380
96511,4,724580,02-01-2024 05:07:30,,31950,10703901732,21818643024
103303,4,960345,02-01-2024 08:24:01,,20159,946024873,1309197775
109830,4,53148,02-01-2024 11:30:14,,8986,315324185,320708795
94013,4,689106,02-01-2024 03:59:10,,36050,521623893,721856799
91849,4,298975,02-01-2024 02:55:54,,39846,743710032,847997312
111644,4,876491,02-01-2024 12:22:45,,5835,6816145,6840427
100292,4,185495,02-01-2024 06:52:03,,25677,904744578,1274994220
94749,4,722104,02-01-2024 04:13:05,,35215,2660193273,3171347444
98918,4,411501,02-01-2024 06:10:46,,28154,2427912027,6065006056
103989,4,700909,02-01-2024 08:40:45,,19155,691205349,928436178
108465,4,829226,02-01-2024 10:51:02,,11338,295472347,362738587
111645,4,457089,02-01-2024 12:23:24,,5796,21841981,23477242
82782,4,824273,01-01-2024 22:43:42,,54978,4362444591,4510055769
111269,4,635705,02-01-2024 12:18:18,,6102,3629288571,7562569940
109498,4,436860,02-01-2024 11:21:12,,9528,516080306,516396336
111270,4,671628,02-01-2024 12:13:42,,6378,16845508,23765382
81700,4,651714,01-01-2024 22:13:27,,56793,1253610365,1869747846
106006,4,610904,02-01-2024 09:47:54,,15126,233636659,284006247
109499,4,81189,02-01-2024 11:23:15,,9405,343352474,450427629
99655,4,965512,02-01-2024 06:32:19,,26861,2461386453,3053741637
87422,4,499074,02-01-2024 00:59:13,,46847,537125609,792865197
114034,4,432884,02-01-2024 13:33:14,,1606,52867714,68976158
111646,4,458539,02-01-2024 12:22:02,02-01-2024 13:52:59,5457,42909170,48712787
114761,4,458539,02-01-2024 13:53:41,,379,1442239,1722215
114393,4,929140,02-01-2024 13:44:38,,922,31808641,39124364
112663,4,67043,02-01-2024 12:55:25,,3875,4563835,5216081
103990,4,348672,02-01-2024 08:44:08,,18952,7373045205,14113636171
98241,4,756663,02-01-2024 05:53:51,,29169,1538703127,1819513249
111271,4,581398,02-01-2024 12:14:24,,6336,354496074,424794923
96512,4,787236,02-01-2024 05:04:40,,32120,603691503,746893966
112969,4,7674,02-01-2024 13:04:15,,3345,350367956,1023128734
110567,4,994650,02-01-2024 11:58:01,,7319,45518758,52624606
103628,4,106283,02-01-2024 08:33:08,,19612,268674622,293089889
78399,4,125933,01-01-2024 20:41:50,,62290,1368256992,1842608084
99298,4,421930,02-01-2024 06:23:00,,27420,311904754,335265215
113683,4,482636,02-01-2024 13:20:21,,2379,149767416,185117585
102687,4,565493,02-01-2024 08:00:05,,21595,379868377,492518078
94750,4,466826,02-01-2024 04:17:13,,34967,6496402324,13695789543
100945,4,514852,02-01-2024 07:15:18,,24282,314963901,447913686
101290,4,807445,02-01-2024 07:29:58,,23402,74239369,87082038
101291,4,957363,02-01-2024 07:25:15,,23685,36759785,41851233
78755,4,510433,01-01-2024 20:57:12,,61368,3131609867,4032494205
98582,4,906979,02-01-2024 06:08:28,,28292,185388401,185703556
86346,4,231821,02-01-2024 00:28:04,,48716,995716343,1373420577
97918,4,665237,02-01-2024 05:48:31,,29489,1075294352,1229712715
84937,4,659074,01-01-2024 23:46:36,,51204,1034100355,1103030537
110568,4,803731,02-01-2024 11:51:04,,7736,23603343,26240621
96513,4,634619,02-01-2024 05:01:53,,32287,6131716758,13888593022
109831,4,183822,02-01-2024 11:39:42,,8418,376670367,459301076
111272,4,983651,02-01-2024 12:12:25,,6455,23031910,27165935
90003,4,69233,02-01-2024 02:08:15,,42705,554975559,569467529
109142,4,992989,02-01-2024 11:16:10,,9830,346234150,410067507
106007,4,662482,02-01-2024 09:45:07,,15293,45469840,52024189
103304,4,6532,02-01-2024 08:25:38,,20062,691999861,747875596
75925,4,681467,01-01-2024 19:39:23,,66037,766432590,1064483994
106718,4,949520,02-01-2024 10:02:38,,14242,263808013,267245759
109500,4,548638,02-01-2024 11:23:21,,9399,319627919,394102210
97219,4,461952,02-01-2024 05:28:30,,30690,1562658270,1716414263
94014,4,95015,02-01-2024 03:55:31,02-01-2024 13:50:08,35677,1593744996,2110221342
109832,4,212221,02-01-2024 11:35:56,,8644,137063046,159141440
109143,4,265683,02-01-2024 11:17:51,,9729,4006252624,7760988502
94379,4,229248,02-01-2024 04:00:37,,35963,1680388533,2287065957
98920,4,614793,02-01-2024 06:13:18,,28002,2382935027,3405387370
82469,4,693227,01-01-2024 22:34:47,,55513,90226469,113040461
100946,4,427432,02-01-2024 07:14:11,,24349,3706927118,9484602997
96854,4,667609,02-01-2024 05:17:57,,31323,1484693382,1621983399
108804,4,530374,02-01-2024 11:08:55,,10265,701191296,762974315
