IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||30014|3903026184|4655268152
121397|0|195427|03/01/2024 14:20:24||14976|1013783456|1028095408
123628|0|542261|03/01/2024 15:56:16||9224|1972459272|2813676752
116246|0|699309|03/01/2024 10:59:31||27029|1502465936|1827218840
120641|0|467722|03/01/2024 13:54:19||16541|24534133304|57257048264
125572|0|540133|03/01/2024 17:17:00||4380|1177419176|1497344456
105372|0|339646|03/01/2024 03:36:28||53612|3506630440|4343215664
102651|0|966039|03/01/2024 01:49:59|03/01/2024 18:29:38|59979|23458262376|28592778320
125573|0|779805|03/01/2024 17:15:35||4465|479085888|552909880
108242|0|638576|03/01/2024 05:36:42||46398|28516628248|35481735576
126821|0|761042|03/01/2024 18:01:58||1682|138440240|183227024
115566|0|562011|03/01/2024 10:22:04||29276|3964506120|4745041448
114529|0|73087|03/01/2024 09:49:45||31215|8233018176|11873614232
122876|0|139191|03/01/2024 15:23:53||11167|3236514768|3307384192
125101|0|496854|03/01/2024 16:50:33||5967|1907690176|2390758632
103874|0|551613|03/01/2024 02:38:23||57097|154468422248|428043743120
106804|0|616581|03/01/2024 04:39:43||49817|7624311224|9843112936
123133|0|609603|03/01/2024 15:39:29||10231|500966032|616349888
122399|0|260618|03/01/2024 15:08:58||12062|28567757016|72980680896
127062|0|378202|03/01/2024 18:19:25||635|53140304|60777600
119657|0|326882|03/01/2024 13:19:43||18617|2759459632|3920565632
108708|0|997688|03/01/2024 05:55:25||45275|29775943760|30464908896
110010|0|548893|03/01/2024 06:49:27||42033|3201737896|3994134080
118929|0|186779|03/01/2024 12:41:26||20914|1134206832|1326794000
126822|0|151797|03/01/2024 18:05:19||1481|204937864|209789440
116035|0|381738|03/01/2024 10:42:56||28024|13418282368|15178677096
108244|0|788022|03/01/2024 05:32:50||46630|5505443256|7793756688
117496|0|706635|03/01/2024 11:45:38||24262|1868150520|2290095904
106103|0|605701|03/01/2024 04:08:28||51692|134076229264|370403103168
121159|0|547258|03/01/2024 14:17:14|03/01/2024 18:21:52|14678|296298392|310722504
118930|0|647907|03/01/2024 12:49:41||20419|50214665248|107783433752
124631|0|214671|03/01/2024 16:33:18||7002|2694404224|2878591752
98661|0|261768|02/01/2024 23:04:44||69916|16131261568|20834729504
120642|0|750901|03/01/2024 13:54:24||16536|165831320|203461456
122169|0|598018|03/01/2024 14:57:59||12721|1900222520|2180759176
126311|0|857087|03/01/2024 17:43:31||2789|309315736|378696512
120383|0|326734|03/01/2024 13:40:47||17353|4790518040|5096457184
118222|0|818597|03/01/2024 12:10:46||22754|789060360|878582040
117978|0|191996|03/01/2024 12:04:41||23119|4404134360|5764376104
126823|0|202546|03/01/2024 18:04:38||1522|119805200|120610208
107029|0|493679|03/01/2024 04:41:40||49700|5220721696|7597211496
122643|0|168593|03/01/2024 15:12:14||11866|5616228880|6909140040
125574|0|151052|03/01/2024 17:14:45||4515|301463000|426405488
111719|0|554591|03/01/2024 07:55:35||38065|7214919992|8133111592
115803|0|281746|03/01/2024 10:37:19||28361|4596461064|5845824752
126062|0|563238|03/01/2024 17:32:04||3476|475596088|509625232
111720|0|53500|03/01/2024 07:58:13||37907|13951739456|18126794144
115308|0|434325|03/01/2024 10:16:18||29622|5626784784|7666391208
110755|0|881734|03/01/2024 07:14:55||40505|6513793312|8471191688
122170|0|614519|03/01/2024 14:54:08||12952|1032183336|1149098208
107507|0|507337|03/01/2024 05:00:40||48560|19633962344|20520413296
117497|0|206478|03/01/2024 11:47:17||24163|13759513096|16058912952
119169|0|175446|03/01/2024 12:51:57||20283|31702251128|68336822016
126063|0|825612|03/01/2024 17:36:03||3237|268656184|328712200
112446|0|812188|03/01/2024 08:26:00||36240|3410629600|4300284320
124869|0|737117|03/01/2024 16:43:04||6416|118687448|132090048
124145|0|991147|03/01/2024 16:17:15||7965|722858672|908042592
120384|0|615536|03/01/2024 13:49:29||16831|67854981304|174471859744
105844|0|960549|03/01/2024 03:58:35||52285|2617805384|3060337552
118452|0|962694|03/01/2024 12:29:21||21639|745268328|978285704
116247|0|58448|03/01/2024 10:58:51||27069|4719655840|6409217536
126558|0|58777|03/01/2024 17:55:01||2099|1478171952|2074179808
127063|0|550318|03/01/2024 18:19:40||620|198627712|295660752
118693|0|767881|03/01/2024 12:35:15||21285|6249035056|6615822560
122877|0|643254|03/01/2024 15:20:00||11400|2808163584|3715622896
110261|0|968683|03/01/2024 06:57:01||41579|3683199504|4285018424
115804|0|235985|03/01/2024 10:34:40||28520|54100421688|103086056272
120155|0|747394|03/01/2024 13:30:36||17964|288335920|294417864
126312|0|540595|03/01/2024 17:46:57||2583|33595128|42915016
126313|0|811000|03/01/2024 17:49:28||2432|555602728|742798712
120643|0|59779|03/01/2024 13:50:35||16765|1356758424|1612487256
126824|0|683503|03/01/2024 18:06:57||1383|320965184|362181584
117779|0|543811|03/01/2024 11:50:34||23966|38533354232|85229588472
117979|0|146096|03/01/2024 12:04:43||23117|3638620184|3909595248
109735|0|325147|03/01/2024 06:37:46||42734|2310323960|2449208056
108482|0|333429|03/01/2024 05:45:38||45862|10647888584|12829753320
125575|0|741786|03/01/2024 17:16:17||4423|97069112|129084896
120644|0|940979|03/01/2024 13:51:50||16690|432475352|592462216
116036|0|245891|03/01/2024 10:44:15||27945|43079403864|96412542904
126064|0|610328|03/01/2024 17:31:07||3533|1174242144|1581192120
117780|0|812364|03/01/2024 11:56:27||23613|50221681320|133608432376
101858|0|561620|03/01/2024 01:14:55||62105|1598765248|2312574936
122644|0|299803|03/01/2024 15:10:29||11971|801291616|926682544
110495|0|942432|03/01/2024 07:06:02||41038|110385087624|259429458744
121161|0|294035|03/01/2024 14:11:29||15511|1030802256|1371261536
108245|0|227474|03/01/2024 05:35:52||46448|2344710104|2479376800
125333|0|978167|03/01/2024 17:01:26||5314|4826876208|5575776976
122400|0|447867|03/01/2024 15:09:20||12040|1731336792|2087704392
123867|0|218384|03/01/2024 16:02:50||8830|5148139728|5838064160
124870|0|696901|03/01/2024 16:40:38||6562|612213912|625685096
112179|0|676948|03/01/2024 08:10:30||37170|303687720|421653112
121398|0|580866|03/01/2024 14:20:58||14942|697069760|926440144
106352|0|584795|03/01/2024 04:16:43||51197|2876738072|2927704624
121921|0|487823|03/01/2024 14:49:44||13216|1540550096|1606251656
120156|0|823670|03/01/2024 13:30:10||17990|5591349128|6236310896
119170|0|977469|03/01/2024 12:51:05||20335|5697446400|6483267600
117980|0|221879|03/01/2024 12:08:01||22919|5990641192|7075007008
114831|0|933245|03/01/2024 09:57:45||30735|4221709648|4293035832
102127|0|644426|03/01/2024 01:20:19||61781|149078849840|281958108160
127295|0|738678|03/01/2024 18:20:48||552|77423144|113301240
118223|0|413862|03/01/2024 12:17:35||22345|11421011200|12116351688
112447|0|437203|03/01/2024 08:27:42||36138|2012339512|2525191112
125102|0|752187|03/01/2024 16:54:01||5759|201374208|233303776
117981|0|522641|03/01/2024 12:00:52||23348|78833814640|215933450080
119906|0|150774|03/01/2024 13:26:00||18240|44325299928|118792342696
117498|0|199876|03/01/2024 11:41:06||24534|4877675072|6950742728
106807|0|239024|03/01/2024 04:32:33||50247|3685660224|3890355384
119171|0|561902|03/01/2024 12:51:04||20336|4202770448|6017192568
122645|0|481037|03/01/2024 15:19:47||11413|6652958768|8209634672
126314|0|879257|03/01/2024 17:41:10||2930|2644722656|2967963136
124147|0|420055|03/01/2024 16:15:33||8067|4223252472|5178999568
108709|0|841886|03/01/2024 05:50:55||45545|3572920824|4188605648
116775|0|64511|03/01/2024 11:10:04||26396|13026282384|18682523304
103875|0|24265|03/01/2024 02:30:29||57571|173230696752|330389913752
118453|0|949324|03/01/2024 12:28:41||21679|5946409848|6708726752
123868|0|877016|03/01/2024 16:06:29||8611|3210993728|3483155504
119659|0|424708|03/01/2024 13:10:56||19144|9112890288|9752933296
122171|0|175065|03/01/2024 14:51:16||13124|1002783128|1064935392
114248|0|681101|03/01/2024 09:36:54||31986|73546197712|199665292200
125828|0|744127|03/01/2024 17:24:27||3933|78536888|88069584
115086|0|94176|03/01/2024 10:01:32||30508|6339387824|7531596112
114249|0|913983|03/01/2024 09:32:58||32222|89016388952|235671880568
125103|0|483848|03/01/2024 16:54:37||5723|504231120|642605752
114530|0|516482|03/01/2024 09:43:53||31567|1498748352|1757387184
108486|0|657570|03/01/2024 05:40:37||46163|7830510224|8950381840
124376|0|745369|03/01/2024 16:29:36||7224|2874976528|4087667176
118694|0|632025|03/01/2024 12:34:33||21327|43469447512|106960402856
124148|0|199973|03/01/2024 16:14:44||8116|1338021320|1515252608
123135|0|629661|03/01/2024 15:33:28||10592|965264872|1053135872
119172|0|746001|03/01/2024 12:56:11||20029|22892184|23403912
117499|0|240765|03/01/2024 11:49:17||24043|774908640|877690088
118224|0|501671|03/01/2024 12:18:54||22266|5278675520|5494324216
114531|0|353192|03/01/2024 09:43:55||31565|6078051976|9044394920
125104|0|641707|03/01/2024 16:52:38||5842|87666456|109027184
117500|0|866050|03/01/2024 11:47:46||24134|1864349904|2072221112
114532|0|66346|03/01/2024 09:44:21||31539|321916648|335930160
123136|0|461371|03/01/2024 15:36:59||10381|15740792920|41696065512
105609|0|993129|03/01/2024 03:42:39||53241|10446745808|11756448840
119407|0|793713|03/01/2024 13:06:08||19432|6763952080|8998868824
