IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||40805|3538657480|3832397888
91679|2|195427|02/01/2024 12:52:17||36463|3142622712|4481373528
100061|2|487988|02/01/2024 17:37:33||19347|5046153120|6987705248
95800|2|361084|02/01/2024 15:19:01||27659|7783127496|11348543856
98177|2|626942|02/01/2024 16:34:09||23151|5200152752|5355697704
102468|2|435122|02/01/2024 18:58:54||14466|1263840616|1634248224
100062|2|231537|02/01/2024 17:38:51||19269|3472475656|5020403656
88979|2|779805|02/01/2024 11:25:06||41694|5346805152|6426973888
85661|2|662179|02/01/2024 09:36:25||48215|2086396240|2234076488
81882|2|664736|02/01/2024 07:24:29||56131|9152529576|11550615504
97887|2|995524|02/01/2024 16:24:46||23714|8096303056|8179534112
96413|2|212476|02/01/2024 15:39:07||26453|6447227704|8057352824
107915|2|920211|02/01/2024 21:59:50||3610|202088320|208715520
104530|2|230774|02/01/2024 20:01:13||10727|1045794488|1195322648
100379|2|654645|02/01/2024 17:45:17||18883|2434222480|3498416560
105710|2|472408|02/01/2024 20:42:10||8270|2374302208|3224649016
98481|2|586603|02/01/2024 16:43:48||22572|670368984|980963952
106987|2|458966|02/01/2024 21:22:51||5829|2440609512|3380219664
95517|2|813072|02/01/2024 15:08:02||28318|114162513872|213146648656
88035|2|370387|02/01/2024 10:54:10||43550|5627406520|6940625200
87756|2|713078|02/01/2024 10:44:58||44102|23551713872|26343786912
100668|2|69514|02/01/2024 17:57:24||18156|2897101888|3253032400
102770|2|13969|02/01/2024 19:01:36||14304|1140148064|1454951000
99122|2|941768|02/01/2024 17:00:31||21569|4546215168|5255026856
83914|2|469942|02/01/2024 08:39:25||51635|71068493616|133830553424
106679|2|478526|02/01/2024 21:10:19||6581|2036537536|3053648840
84506|2|538541|02/01/2024 08:52:57||50823|4829567632|5194734320
103954|2|748993|02/01/2024 19:40:55||11945|24779768|30922864
93828|2|799626|02/01/2024 14:06:44||31996|946168328|995992768
107593|2|39100|02/01/2024 21:43:30||4590|785651920|878483384
81260|2|766615|02/01/2024 07:04:53||57307|12772905744|15023487072
91681|2|261768|02/01/2024 12:57:13||36167|10540852656|15005320872
92269|2|337430|02/01/2024 13:15:54||35046|58686294536|149044320576
97888|2|185386|02/01/2024 16:23:51||23769|12921350944|36557274816
97889|2|760419|02/01/2024 16:22:34||23846|2508123056|2928013664
101857|2|78434|02/01/2024 18:32:25||16055|36265831168|69922756664
107316|2|308457|02/01/2024 21:37:27||4953|483970144|532178312
79399|2|789636|02/01/2024 06:08:36||60684|23892377504|35263493528
98797|2|791682|02/01/2024 16:53:50||21970|738147728|1020088232
100380|2|952611|02/01/2024 17:42:01||19079|473238168|612899168
83046|2|548938|02/01/2024 08:08:51||53469|9605849336|10109811584
99749|2|688200|02/01/2024 17:29:50||19810|5873165344|6029464672
102469|2|40008|02/01/2024 18:53:50||14770|42133447376|104785499816
103078|2|936127|02/01/2024 19:16:40||13400|2045530416|2391467552
95519|2|396120|02/01/2024 15:01:12||28728|7357957712|9345247032
83608|2|300533|02/01/2024 08:23:17||52603|16516268024|18331534928
84792|2|43912|02/01/2024 09:09:09||49851|7164864256|7566918136
81883|2|992181|02/01/2024 07:22:07||56273|9037080208|9142574408
100063|2|202325|02/01/2024 17:34:00||19560|503658040|638143960
106343|2|72807|02/01/2024 21:07:17||6763|5044475832|7392522032
91682|2|83255|02/01/2024 12:59:59||36001|5027931520|5479034888
85945|2|770147|02/01/2024 09:41:18||47922|986468224|1343475144
91346|2|455928|02/01/2024 12:49:35||36625|20912299512|23450129656
91961|2|446301|02/01/2024 13:04:58||35702|9845121072|10352434192
107594|2|228908|02/01/2024 21:40:35||4765|198217216|221837312
89289|2|650968|02/01/2024 11:38:37||40883|4709432240|6299449144
99451|2|434325|02/01/2024 17:11:52||20888|2312196944|3247597624
100946|2|614519|02/01/2024 18:09:57||17403|6439268584|8388334904
94124|2|465916|02/01/2024 14:16:56||31384|4923375912|7349866064
85662|2|812188|02/01/2024 09:33:54||48366|4261493512|6235309792
103079|2|904951|02/01/2024 19:13:33||13587|8797980056|10156139872
105415|2|705237|02/01/2024 20:37:55||8525|620553864|635231744
86265|2|189250|02/01/2024 09:58:08||46912|683407560|857639736
106988|2|759217|02/01/2024 21:25:05||5695|1123960808|1401890304
99124|2|996686|02/01/2024 17:08:22||21098|49835255832|106234813864
108225|2|306003|02/01/2024 22:06:55||3185|107076904|147669456
83609|2|968650|02/01/2024 08:21:44||52696|97211377304|221690638840
106989|2|364651|02/01/2024 21:28:25||5495|660419696|686769688
101858|2|409527|02/01/2024 18:31:33||16107|6214150176|6537508920
88982|2|767920|02/01/2024 11:22:16||41864|16306198248|16890282776
100669|2|215365|02/01/2024 17:56:04||18236|49732026152|97797990104
88036|2|767881|02/01/2024 10:58:41||43279|12066341368|16786237256
85053|2|643254|02/01/2024 09:15:17||49483|22878352016|22905740928
106344|2|672737|02/01/2024 21:07:22||6758|4073277168|10106166728
102470|2|658154|02/01/2024 18:51:00||14940|25765786568|71196222456
96104|2|953480|02/01/2024 15:29:04||27056|12975272216|18676801888
