IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||14689|6560154096|7977997312
319129|2|435169|07/01/2024 19:08:56||6064|671164064|794944016
308187|2|405387|07/01/2024 13:05:43||27857|596032584|680268520
319421|2|361084|07/01/2024 19:18:22||5498|1926958296|1963538792
317629|2|430742|07/01/2024 18:10:16||9584|2826588056|3305801024
288447|2|766292|07/01/2024 02:05:15||67485|16731940976|18712373056
312132|2|494934|07/01/2024 15:15:34||20066|4018861704|4044254352
302412|2|122906|07/01/2024 09:55:18||39282|52846759760|103579133648
319730|2|142349|07/01/2024 19:21:43||5297|9806655768|25504179904
309127|2|9489|07/01/2024 13:38:26||25894|13209986144|17548468064
317630|2|664736|07/01/2024 18:10:50||9550|1941949136|2010046792
316999|2|940920|07/01/2024 17:57:52||10328|1687585512|2012850920
292330|2|472408|07/01/2024 04:17:01||59579|19349039992|26323990216
295637|2|556799|07/01/2024 06:05:23||53077|96251689136|183392869880
308815|2|346323|07/01/2024 13:22:59||26821|4367994344|4386008200
310034|2|997688|07/01/2024 14:04:15||24345|8557999928|12514927088
321566|2|13994|07/01/2024 20:28:15||1305|42603832|62663576
317935|2|722720|07/01/2024 18:28:55||8465|3012596448|3983212544
308188|2|469942|07/01/2024 13:00:18||28182|32872058336|85780966456
311580|2|478526|07/01/2024 14:56:24||21216|3805565704|5311722128
319422|2|538541|07/01/2024 19:12:29||5851|513245312|543703800
311243|2|405728|07/01/2024 14:46:02||21838|2063058224|2131094352
312443|2|26885|07/01/2024 15:24:07||19553|2785854824|3348913840
290297|2|605701|07/01/2024 03:02:14||64066|181586410976|384167383064
320342|2|992813|07/01/2024 19:49:49||3611|289871616|322145216
320937|2|766615|07/01/2024 20:07:44||2536|136600432|195570000
299722|2|463693|07/01/2024 08:23:38||44782|12023693904|14092965648
305430|2|970347|07/01/2024 11:31:03||33537|5002096632|6851787376
312737|2|604426|07/01/2024 15:35:07||18893|2775071328|2879272840
313039|2|567695|07/01/2024 15:42:52||18428|7017444688|7839754816
313343|2|308457|07/01/2024 15:53:49||17771|11504559360|13577616832
314534|2|565003|07/01/2024 16:39:18||15042|1427484264|1659938744
313344|2|131649|07/01/2024 15:50:47||17953|13578987600|14534715880
307230|2|915091|07/01/2024 12:36:23||29617|1646323384|2281966976
308816|2|548938|07/01/2024 13:21:52||26888|2978325592|4070202320
306920|2|653324|07/01/2024 12:29:40||30020|7427318392|9543183496
303291|2|208316|07/01/2024 10:22:00||37680|839603376|944036832
