IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||605|300688240|332628576
76354|2|435169|02/01/2024 04:27:45||26535|5509258672|5525344784
73548|2|195427|02/01/2024 02:55:28||32072|2407142368|3392048704
66330|2|495399|01/01/2024 23:02:30||46050|19711299736|27292609008
62029|2|699309|01/01/2024 20:46:07||54233|1391410096|1586809640
71639|2|626942|02/01/2024 01:56:25||35615|9310289856|9535994608
57849|2|766292|01/01/2024 18:27:30||62550|14544957336|17952027144
75730|2|231537|02/01/2024 04:08:23||27697|3704540856|4052373320
74179|2|143038|02/01/2024 03:19:50||30610|22176830560|44733338904
88979|2|779805|02/01/2024 11:25:06||1494|573761576|814515664
85661|2|662179|02/01/2024 09:36:25||8015|195188872|209498264
84202|2|611032|02/01/2024 08:43:37||11183|768273928|928644688
84203|2|367742|02/01/2024 08:48:10||10910|2646175160|2740784304
85358|2|609891|02/01/2024 09:22:05||8875|210985416|244511584
87136|2|682752|02/01/2024 10:21:05||5335|2112495776|2733895792
81882|2|664736|02/01/2024 07:24:29||15931|570868248|584224736
85052|2|940920|02/01/2024 09:19:34||9026|1507854048|2235579472
68233|2|654645|02/01/2024 00:00:32||42568|3102290880|3390061104
76036|2|222493|02/01/2024 04:10:28||27572|2168179472|2478916264
82770|2|378202|02/01/2024 07:53:29||14191|521864240|545927704
71957|2|344484|02/01/2024 02:04:29||35131|4036594096|4227622016
88980|2|326882|02/01/2024 11:21:15||1725|266585096|282619752
63286|2|813072|01/01/2024 21:25:04||51896|149729830816|345967863568
87137|2|231632|02/01/2024 10:21:33||5307|699089744|879242424
88035|2|370387|02/01/2024 10:54:10||3350|62863672|73074696
87756|2|713078|02/01/2024 10:44:58||3902|765224304|961496728
66654|2|69514|01/01/2024 23:12:37||45443|7521582696|7783013632
71328|2|941768|02/01/2024 01:41:25||36515|23134802152|23767817032
83914|2|469942|02/01/2024 08:39:25||11435|10902402024|32377931368
64769|2|303964|01/01/2024 22:15:08||48892|10645495120|12343614360
69199|2|498732|02/01/2024 00:34:24||40536|7381286168|8636618080
84506|2|538541|02/01/2024 08:52:57||10623|3253160520|3718766352
67290|2|253973|01/01/2024 23:35:21||44079|1091125640|1545640800
88670|2|748993|02/01/2024 11:12:36||2244|34311288|48333816
81260|2|766615|02/01/2024 07:04:53||17107|7473242544|9100749592
75415|2|547258|02/01/2024 03:51:15||28725|889820096|1303432664
77912|2|581611|02/01/2024 05:17:18||23562|1341352104|1466474200
78843|2|647907|02/01/2024 05:49:58||21602|42846136936|121161336048
82474|2|337430|02/01/2024 07:48:19||14501|27669135760|69717136472
79399|2|789636|02/01/2024 06:08:36||20484|11316974464|13036897336
74180|2|387146|02/01/2024 03:13:25||30995|3088016744|3664385464
73230|2|472862|02/01/2024 02:40:00||33000|6750169440|8009963720
79400|2|791682|02/01/2024 06:03:26||20794|4672798976|5610972696
77619|2|952611|02/01/2024 05:03:47||24373|2518310560|2647924744
83046|2|548938|02/01/2024 08:08:51||13269|2140079944|2330075912
78531|2|377411|02/01/2024 05:33:39||22581|76626888|79070688
72276|2|688200|02/01/2024 02:19:32||34228|3157732464|4457174248
67616|2|202546|01/01/2024 23:47:36||43344|2612520624|2786081696
80379|2|396120|02/01/2024 06:37:17||18763|8177822160|11323068376
83608|2|300533|02/01/2024 08:23:17||12403|1937385168|2589789880
64192|2|837222|01/01/2024 21:55:32||50068|23901771408|31756036848
69200|2|493679|02/01/2024 00:38:37||40283|5995657984|8387719192
71008|2|168593|02/01/2024 01:33:08||37012|16156615792|19955944272
72586|2|986729|02/01/2024 02:25:53||33847|5148938816|6730552992
84792|2|43912|02/01/2024 09:09:09||9651|2618304184|3083311184
81883|2|992181|02/01/2024 07:22:07||16073|842441576|983107320
81884|2|130220|02/01/2024 07:25:32||15868|3410195672|4220402728
65079|2|202325|01/01/2024 22:22:12||48468|1491307712|1499539208
60185|2|16164|01/01/2024 19:42:45||58035|8789538288|13018237224
89288|2|679144|02/01/2024 11:36:07||833|1008993112|2033073816
68234|2|742223|02/01/2024 00:08:57||42063|8886259048|12255775240
85945|2|770147|02/01/2024 09:41:18||7722|348311128|463285576
75731|2|29940|02/01/2024 04:04:21||27939|38568109280|97945525928
67913|2|304530|01/01/2024 23:56:45|02/01/2024 11:45:54|42549|104576262856|238688969912
61080|2|725889|01/01/2024 20:13:57||56163|23715224152|24021363512
89289|2|650968|02/01/2024 11:38:37||683|278735944|286294088
69201|2|449082|02/01/2024 00:37:01||40379|4715020000|5263430528
88981|2|276427|02/01/2024 11:21:43||1697|145492864|202951864
85662|2|812188|02/01/2024 09:33:54||8166|756735632|981059224
72587|2|247386|02/01/2024 02:26:30||33810|1758184080|2330451952
86265|2|189250|02/01/2024 09:58:08||6712|10642792|11326928
61721|2|759217|01/01/2024 20:38:53||54667|17995338760|23664163720
83609|2|968650|02/01/2024 08:21:44||12496|31403536360|58532920328
62969|2|952320|01/01/2024 21:13:06||52614|119710963256|254669658520
59281|2|359795|01/01/2024 19:18:11|02/01/2024 11:40:44|58953|1501171736|1568976312
88982|2|767920|02/01/2024 11:22:16||1664|1106509504|1381367304
88036|2|767881|02/01/2024 10:58:41||3079|1426603256|1639194248
85053|2|643254|02/01/2024 09:15:17||9283|4536536360|4647179344
72588|2|686006|02/01/2024 02:22:22||34058|9563436496|13601822952
69500|2|635705|02/01/2024 00:40:47||40153|118371480120|221934557200
81261|2|513867|02/01/2024 07:08:10||16910|1776398776|2444280928
83048|2|915594|02/01/2024 08:05:04||13496|1620502520|2271102864
65080|2|794851|01/01/2024 22:23:03||48417|1365912096|1454836024
86541|2|599708|02/01/2024 10:03:37||6383|750860152|814574656
86266|2|940979|02/01/2024 09:59:44||6616|225522776|262885728
68574|2|656110|02/01/2024 00:15:00||41700|9996435720|10219779488
78532|2|407889|02/01/2024 05:34:28||22532|7769514744|8813060224
73905|2|656317|02/01/2024 03:02:09||31671|7315005840|7949966056
67914|2|123297|01/01/2024 23:50:35||43165|1109407920|1443747104
59847|2|482636|01/01/2024 19:36:47||58393|18691176736|25251250464
83338|2|879479|02/01/2024 08:11:52||13088|1192461416|1405821720
88347|2|509285|02/01/2024 11:02:51||2829|430735464|520370288
68235|2|427820|02/01/2024 00:09:05||42055|6712912904|7923653072
84204|2|448246|02/01/2024 08:47:53||10927|2513670568|3018059248
66970|2|303611|01/01/2024 23:24:15||44745|2851010232|3307880296
84507|2|508127|02/01/2024 08:50:59||10741|1712297264|1789014048
66027|2|834429|01/01/2024 22:56:18||46422|12010497192|17823013808
83915|2|51404|02/01/2024 08:36:24||11616|3852339240|4423760120
67915|2|703814|01/01/2024 23:52:14||43066|6280723544|8073957408
71641|2|228580|02/01/2024 01:59:04||35456|4789731952|5688455704
84508|2|418030|02/01/2024 08:55:23||10477|4179165744|4443252696
88671|2|950398|02/01/2024 11:19:02||1858|912513776|1135762800
79136|2|368812|02/01/2024 05:53:19||21401|5924838816|6937654728
87138|2|502461|02/01/2024 10:25:46||5054|441361088|516001184
64770|2|414957|01/01/2024 22:17:11||48769|8458941344|8860769624
80966|2|879735|02/01/2024 06:53:01||17819|5590704296|8252810000
75733|2|315218|02/01/2024 04:03:04||28016|736702832|902863328
77292|2|468668|02/01/2024 04:58:04||24716|5369546184|6200292952
64515|2|312430|01/01/2024 22:09:22||49238|15023998800|21209710784
62970|2|584795|01/01/2024 21:12:03||52677|5819152728|6219351984
72279|2|823670|02/01/2024 02:17:50||34330|8930319648|10990151696
89290|2|446721|02/01/2024 11:38:54||666|680854328|817207656
59848|2|169525|01/01/2024 19:35:15||58485|2114914840|3073365080
86542|2|674656|02/01/2024 10:08:09||6111|318205056|350844664
85663|2|806851|02/01/2024 09:35:12||8088|334422680|375773992
87757|2|876577|02/01/2024 10:45:32||3868|1300645792|1803681280
87139|2|171680|02/01/2024 10:23:06||5214|2863689720|3225685792
82181|2|345159|02/01/2024 07:36:21||15219|646999160|805591496
87438|2|348789|02/01/2024 10:33:31||4589|754046112|1050310440
80967|2|714690|02/01/2024 06:57:29||17551|18504736792|51033228184
62031|2|671399|01/01/2024 20:47:31||54149|12203290032|14032725776
79402|2|535942|02/01/2024 06:08:37||20483|8273977816|8555992136
76355|2|738678|02/01/2024 04:23:53||26767|6432025984|6560142800
82182|2|807714|02/01/2024 07:36:54||15186|883009432|930096808
59282|2|8932|01/01/2024 19:16:29||59611|154713321688|354017606304
83916|2|783025|02/01/2024 08:36:16|02/01/2024 11:47:14|11458|3108101992|3330296248
89596|2|783025|02/01/2024 11:48:20||100|20931208|27473392
72280|2|477143|02/01/2024 02:18:10||34310|51843653336|105503851816
64771|2|101572|01/01/2024 22:15:51||48849|12182353328|16432008240
76983|2|739982|02/01/2024 04:45:56||25444|504445680|527773328
86858|2|41817|02/01/2024 10:16:31||5609|326022080|362481984
86267|2|290670|02/01/2024 09:57:29||6751|19660833376|49283149512
80030|2|159285|02/01/2024 06:27:25||19355|2705461704|3997612824
88672|2|752406|02/01/2024 11:14:31||2129|821326808|1133184768
77294|2|409525|02/01/2024 04:53:35||24985|908201472|1024745968
88673|2|313396|02/01/2024 11:14:54||2106|361420568|490489272
71009|2|80791|02/01/2024 01:38:31||36689|11485531144|15746176648
86543|2|26105|02/01/2024 10:07:18||6162|85088800|110325720
65395|2|848029|01/01/2024 22:33:00||47820|2666243032|3501811776
88037|2|702514|02/01/2024 10:51:07||3533|229342448|318256104
87140|2|916530|02/01/2024 10:23:06||5214|191046576|215933544
80664|2|559701|02/01/2024 06:43:20||18400|2187917720|2469621360
59849|2|908940|01/01/2024 19:38:58||58262|114868361008|294198351552
85359|2|732665|02/01/2024 09:22:38||8842|1986327856|2734163344
76661|2|181161|02/01/2024 04:39:38||25822|782519584|968365584
86544|2|163887|02/01/2024 10:06:27||6213|387354560|404060408
88983|2|880753|02/01/2024 11:25:41||1459|1509152008|1627586728
84509|2|424708|02/01/2024 08:56:22||10418|3307849576|3976323296
87439|2|777946|02/01/2024 10:30:42||4758|114038224|116747992
67618|2|175065|01/01/2024 23:48:35||43285|10099167312|10346813848
87758|2|285762|02/01/2024 10:49:14||3646|1086381104|1495048488
80968|2|916223|02/01/2024 06:56:37||17603|8220790520|12320546000
88038|2|209712|02/01/2024 10:51:46||3494|1262594080|1482625288
81592|2|428853|02/01/2024 07:17:23||16357|60539036048|174737945528
89291|2|124374|02/01/2024 11:32:29||1051|316268144|431723784
63577|2|94176|01/01/2024 21:38:36||51084|12468918016|15378654560
80031|2|933057|02/01/2024 06:21:46||19694|20559533984|26624430400
84205|2|781273|02/01/2024 08:47:01||10979|3899542320|3946048160
85946|2|913983|02/01/2024 09:47:44||7336|16768486856|33976373928
87440|2|568558|02/01/2024 10:31:20||4720|147445728|187787896
62680|2|717664|01/01/2024 21:00:51||53349|6058328472|7716538696
89292|2|542173|02/01/2024 11:32:26||1054|470821792|625748048
80380|2|569383|02/01/2024 06:31:52||19088|15620623208|16045748864
71331|2|308869|02/01/2024 01:40:22||36578|3312495704|3972962712
54890|2|228233|01/01/2024 16:35:29|02/01/2024 11:49:41|69252|32200968392|34466960808
60494|2|83046|01/01/2024 19:56:45||57195|13060589672|14567297232
82475|2|619155|02/01/2024 07:41:55||14885|664118664|699960840
86545|2|249037|02/01/2024 10:07:31||6149|213851640|297788616
82183|2|947578|02/01/2024 07:39:32||15028|1240823592|1572669720
85947|2|466323|02/01/2024 09:47:14||7366|311588896|316724808
79137|2|412024|02/01/2024 05:58:26||21094|47246954048|139676087752
70391|2|842070|02/01/2024 01:15:43||38057|8275119664|10679186648
76357|2|866050|02/01/2024 04:20:22||26978|4149586944|5082897408
57251|2|433072|01/01/2024 18:09:32||63628|27032466016|31192413728
79718|2|149869|02/01/2024 06:14:05||20155|6651044424|6886452952
68237|2|310001|02/01/2024 00:07:29||42151|15229786600|18278904320
75419|2|793713|02/01/2024 03:54:05||28555|10295595240|12680381768
68575|2|62598|02/01/2024 00:18:14||41506|4650502464|6633988208
71643|2|857901|02/01/2024 01:54:55||35705|2585918280|3199131360
89597|2|290275|02/01/2024 11:45:35||265|16637504|16759752
87141|2|381990|02/01/2024 10:22:00||5280|227661616|275623448
69776|2|115881|02/01/2024 00:53:03||39417|19207792424|22696649344
80381|2|888589|02/01/2024 06:36:25||18815|31685715712|73355785776
63578|2|37277|01/01/2024 21:36:07||51233|1643162712|1657477872
77621|2|614865|02/01/2024 05:08:46||24074|3365362376|4445778336
62361|2|522937|01/01/2024 20:57:28||53552|22052452384|23517438544
73552|2|162332|02/01/2024 02:52:01||32279|11451422656|14800693928
88984|2|641446|02/01/2024 11:23:35||1585|345019288|371525712
81262|2|542421|02/01/2024 07:01:12||17328|453573112|538662152
78211|2|744636|02/01/2024 05:24:06||23154|4498302624|5020435056
83917|2|714426|02/01/2024 08:39:56||11404|3106609448|4063293568
88348|2|631206|02/01/2024 11:03:34||2786|411833536|459782296
77295|2|926932|02/01/2024 04:55:56||24844|4126495784|5230635912
60495|2|900541|01/01/2024 19:52:54||57426|10503510008|13356808792
