IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,33111,7656858826,21569853629
67962,3,15824,01-01-2024 19:40:38,,37762,9699638329,22302487438
75426,3,588048,01-01-2024 23:41:21,,23319,356316996,517248912
84966,3,405387,02-01-2024 04:53:22,,4598,30478862,40354028
67350,3,473015,01-01-2024 19:24:54,,38706,1107839461,1392918467
68274,3,938905,01-01-2024 19:53:05,,37015,578437924,675654113
87001,3,691012,02-01-2024 06:06:01,,239,3998303,5418547
84675,3,828911,02-01-2024 04:41:52,,5288,69937675,95794713
58400,3,280876,01-01-2024 13:37:10,,59570,9872547452,18422951846
86725,3,475586,02-01-2024 05:57:24,,756,18225815,18902159
82904,3,279262,02-01-2024 03:46:43,,8597,257231886,358445766
66755,3,231347,01-01-2024 19:07:37,,39743,247580477,317573284
68275,3,829648,01-01-2024 19:59:28,,36632,462922976,574718149
63683,3,9489,01-01-2024 17:15:05,,46495,2549509459,2956549425
86118,3,682752,02-01-2024 05:31:40,,2300,105331225,119693226
78847,3,138793,02-01-2024 01:36:26,,16414,1100212801,1270192122
84676,3,664736,02-01-2024 04:49:47,,4813,22516807,28148371
51576,3,995524,01-01-2024 10:18:36,02-01-2024 06:00:40,70924,2245436786,2434923067
84092,3,59303,02-01-2024 04:27:06,,6174,525115738,750246159
84374,3,230774,02-01-2024 04:38:22,,5498,142811062,151940840
65070,3,940920,01-01-2024 18:02:04,,43676,1041528030,1286328212
67036,3,923821,01-01-2024 19:11:30,,39510,10612526368,23964279687
61870,3,556799,01-01-2024 16:02:33,,50847,11087932216,22051140066
77584,3,972796,02-01-2024 00:59:33,,18627,51437345,64574663
81968,3,107722,02-01-2024 03:19:08,,10252,331649491,386794231
86119,3,388050,02-01-2024 05:35:17,,2083,826923428,2012781283
71117,3,903206,01-01-2024 21:26:45,,31395,654090556,860519823
86120,3,184914,02-01-2024 05:38:29,,1891,19835624,23374948
83507,3,13969,02-01-2024 04:08:30,,7290,620416920,845461682
79173,3,348436,02-01-2024 01:43:10,,16010,180602909,216105907
79483,3,63425,02-01-2024 01:58:08,,15112,456130137,589194214
67963,3,731609,01-01-2024 19:40:37,,37763,2305580324,2815046905
82614,3,138093,02-01-2024 03:31:48,,9492,120649533,136773933
79794,3,748993,02-01-2024 02:06:56,,14584,11816912,15509261
71434,3,592133,01-01-2024 21:32:32,,31048,118289495,131946224
80993,3,432476,02-01-2024 02:48:32,,12088,165719248,184810019
80401,3,463693,02-01-2024 02:26:50,,13390,280530099,385922748
80402,3,970347,02-01-2024 02:23:26,,13594,292449234,390893035
82905,3,208785,02-01-2024 03:48:33,,8487,217936858,282968029
68276,3,754850,01-01-2024 19:53:43,,36977,829240898,841673772
80106,3,773549,02-01-2024 02:11:46,,14294,161183824,184405673
62148,3,567695,01-01-2024 16:14:16,,50144,3041156716,3407380290
84375,3,78434,02-01-2024 04:39:23,,5437,1126408841,2764898225
60906,3,463102,01-01-2024 15:29:22,,52838,2274228567,2956841812
59962,3,499595,01-01-2024 14:44:08,,55552,187381315,210043217
86121,3,860242,02-01-2024 05:35:37,,2063,23639675,26742913
75723,3,335367,01-01-2024 23:54:01,,22559,835495610,1090079523
86726,3,351896,02-01-2024 05:55:47,,853,20559297,23352580
81969,3,208316,02-01-2024 03:16:39,,10401,20601173,30381758
78513,3,300533,02-01-2024 01:26:16,,17024,748860025,962911238
60665,3,339439,01-01-2024 15:11:43,,53897,3159640214,4260047109
