IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,32718,258274315,379012747
211748,3,487988,05-01-2024 03:18:01,,29519,1279829123,1440502886
225945,3,405387,05-01-2024 11:13:55,,965,2325695,2519580
200304,3,430742,04-01-2024 20:57:40,,52340,2795369832,2805114237
194607,3,766292,04-01-2024 17:46:32,,63808,1489754401,1865580577
203028,3,691012,04-01-2024 22:25:14,,47086,827440646,1058679734
216207,3,828911,05-01-2024 05:42:28,,20852,125493246,182394687
225661,3,279262,05-01-2024 11:07:29,,1351,29914000,30084551
221990,3,897797,05-01-2024 09:02:55,,8825,255549810,311257502
212934,3,9489,05-01-2024 03:55:01,,27299,2059522148,2328574422
208985,3,995524,05-01-2024 01:46:05,,35035,954629862,1101461682
211436,3,472408,05-01-2024 03:09:41,,30019,1328328138,1885480447
215375,3,642069,05-01-2024 05:18:51,,22269,312289297,370405130
216475,3,222493,05-01-2024 05:50:56,,20344,195144591,215770891
215376,3,458966,05-01-2024 05:18:55,,22265,939509471,939962140
223181,3,526362,05-01-2024 09:48:37,,6083,49429893,59499047
223502,3,370387,05-01-2024 09:54:22,,5738,79193716,103964434
199430,3,13994,04-01-2024 20:22:41,,54439,628327725,636913389
211437,3,941768,05-01-2024 03:03:20,05-01-2024 11:29:29,30369,1918103931,1946491502
220533,3,469942,05-01-2024 08:14:28,,11732,1759436375,4137164455
215950,3,498732,05-01-2024 05:35:09,,21291,582466407,612605223
219088,3,731609,05-01-2024 07:26:26,,14614,299235008,383618373
205458,3,748993,04-01-2024 23:46:34,,42206,14413145,15439641
195786,3,511940,04-01-2024 18:22:38,,61642,1752062187,2458236901
211749,3,864485,05-01-2024 03:13:39,,29781,296733735,427968643
204841,3,774646,04-01-2024 23:25:06,,43494,4917948069,10329377960
222612,3,592133,05-01-2024 09:25:09,,7491,119707648,143946528
221118,3,992813,05-01-2024 08:39:20,,10240,320974342,346119697
225348,3,432476,05-01-2024 10:57:55,,1925,54367914,72185617
221398,3,208785,05-01-2024 08:46:31,,9809,304492762,371684718
211750,3,754850,05-01-2024 03:12:16,,29864,372737892,497348327
209607,3,494149,05-01-2024 02:08:33,,33687,743080807,952722779
203956,3,21854,04-01-2024 22:58:09,,45111,1895826190,2182274131
200894,3,655527,04-01-2024 21:17:40,,51140,1812904472,2316915222
219623,3,362854,05-01-2024 07:45:07,,13493,51110100,73530897
226236,3,102448,05-01-2024 11:28:41,,79,3853817,4886712
213816,3,789636,05-01-2024 04:27:09,,25371,1142609072,1153569048
218267,3,463102,05-01-2024 06:58:15,,16305,936689888,1251210780
210205,3,387146,05-01-2024 02:27:39,,32541,358248337,496085198
194887,3,128591,04-01-2024 17:55:09,,63291,3029725728,4089882167
217051,3,499595,05-01-2024 06:19:56,,18604,215387207,231958007
197614,3,767570,04-01-2024 19:27:11,,57769,22395191058,66554328816
210539,3,589925,05-01-2024 02:38:52,,31868,731381843,792680694
223182,3,860242,05-01-2024 09:41:45,,6495,52105442,53778705
222886,3,335367,05-01-2024 09:32:50,,7030,345203932,436193661
215662,3,999112,05-01-2024 05:25:57,,21843,691960841,745693884
223503,3,208316,05-01-2024 09:50:00,,6000,12327490,15886133
210206,3,425284,05-01-2024 02:29:08,,32452,817747589,818042120
206362,3,866722,05-01-2024 00:16:21,,40419,660247937,806613404
203647,3,396120,04-01-2024 22:45:52,,45848,1815177053,2553204111
217378,3,837222,05-01-2024 06:28:21,,18099,1349105876,1801631475
203648,3,252120,04-01-2024 22:49:23,,45637,2261283644,3336303641
200306,3,227059,04-01-2024 20:50:00,,52800,750193809,977038263
223183,3,946208,05-01-2024 09:48:54,,6066,77772930,105285053
219624,3,954194,05-01-2024 07:47:49,,13331,196354149,213092535
217671,3,111832,05-01-2024 06:37:43,,17537,1269194778,1446947967
217672,3,73516,05-01-2024 06:30:11,,17989,5311947321,11887458471
199432,3,766365,04-01-2024 20:26:50,,54190,906967925,992492934
206648,3,304530,05-01-2024 00:28:45,,39675,13948239217,27428314714
219916,3,449082,05-01-2024 07:57:00,,12780,152397043,172398327
199132,3,758034,04-01-2024 20:12:09,,55071,807060634,813257253
208707,3,465916,05-01-2024 01:33:20,,35800,684961058,826406809
216748,3,643369,05-01-2024 06:06:49,,19391,2036530466,2337055649
213817,3,144919,05-01-2024 04:27:25,,25355,1809331639,2160056502
215663,3,217438,05-01-2024 05:20:16,,22184,866968527,875228439
222315,3,835910,05-01-2024 09:13:54,,8166,207274691,310651755
190723,3,306003,04-01-2024 15:33:37,05-01-2024 11:25:32,71515,756024026,955468307
198187,3,968650,04-01-2024 19:44:15,,56745,12325961177,30339885880
224412,3,52866,05-01-2024 10:24:55,,3905,13826020,18332496
209608,3,343015,05-01-2024 02:06:07,,33833,3859259744,9520764995
213818,3,359795,05-01-2024 04:27:33,,25347,201417272,213660686
223822,3,724580,05-01-2024 10:05:46,,5054,1557532556,4258548384
210540,3,960345,05-01-2024 02:38:56,,31864,462699980,654205496
222887,3,920399,05-01-2024 09:39:56,,6604,694973739,815885685
213237,3,298975,05-01-2024 04:05:23,05-01-2024 11:26:08,26445,1887205172,2567068195
226237,3,298975,05-01-2024 11:27:50,,130,12736634,14245389
203649,3,505389,04-01-2024 22:43:56,,45964,611967745,734821186
215664,3,234793,05-01-2024 05:29:18,,21642,737167383,912297409
211438,3,62548,05-01-2024 03:03:36,,30384,40699239,59288896
219363,3,556176,05-01-2024 07:33:21,,14199,85938137,96995876
201537,3,480429,04-01-2024 21:33:12,,50208,365478562,374807907
206649,3,889850,05-01-2024 00:27:54,,39726,890415226,999806837
214755,3,686006,05-01-2024 04:58:24,,23496,838863228,979875016
225662,3,724133,05-01-2024 11:07:37,,1343,10198720,15283497
202426,3,411501,04-01-2024 22:03:51,,48369,4421910832,11118381661
207543,3,700909,05-01-2024 00:57:38,,37942,1212313408,1310047518
223184,3,457089,05-01-2024 09:46:37,,6203,21660195,27342472
223185,3,658154,05-01-2024 09:43:13,,6407,1681145912,4448721860
223504,3,738721,05-01-2024 09:57:09,,5571,35457134,48828646
212936,3,625704,05-01-2024 03:53:32,,27388,8778527615,16357401408
206650,3,513867,05-01-2024 00:26:12,,39828,487810252,513835098
210207,3,207632,05-01-2024 02:20:33,,32967,631021588,723476586
207251,3,436860,05-01-2024 00:45:17,,38683,1868306704,2498864905
199433,3,766481,04-01-2024 20:29:31,,54029,1942928125,2725737398
198825,3,9199,04-01-2024 20:03:11,,55609,4184245607,4295302178
219089,3,458539,05-01-2024 07:20:44,,14956,203360374,303971052
213819,3,599708,05-01-2024 04:25:46,,25454,450412988,494002631
217967,3,648621,05-01-2024 06:44:06,05-01-2024 11:22:12,16686,232950368,247274936
215665,3,697810,05-01-2024 05:29:42,,21618,69801282,92373627
225046,3,888304,05-01-2024 10:46:57,,2583,193348360,193751569
214135,3,276429,05-01-2024 04:34:16,,24944,76641968,96369285
217379,3,810734,05-01-2024 06:23:12,,18408,2837772897,7270590105
203650,3,407889,04-01-2024 22:49:32,,45628,1677270032,2342851579
212937,3,656317,05-01-2024 03:54:39,,27321,692182514,747941809
223823,3,123297,05-01-2024 10:02:11,,5269,6422592,9624587
217673,3,7674,05-01-2024 06:37:28,,17552,2052471149,4161758620
208389,3,577308,05-01-2024 01:22:04,,36476,7460415416,15200902383
207825,3,466063,05-01-2024 01:05:41,,37459,1726795511,2139522051
218557,3,993519,05-01-2024 07:01:05,,16135,1200175076,1558081573
207544,3,972248,05-01-2024 00:51:26,,38314,1241340774,1692729724
214442,3,605499,05-01-2024 04:40:44,,24556,250197979,267747223
209610,3,504473,05-01-2024 02:05:37,,33863,211514604,259270568
222613,3,101144,05-01-2024 09:23:46,,7574,371635074,518220583
210847,3,508127,05-01-2024 02:42:53,,31627,233498212,256240607
