IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,13590,856090346,873590945
230193,4,500731,04-01-2024 20:57:55,,12125,79883924,90625539
229492,4,15824,04-01-2024 20:36:57,,13383,4675335322,9990944073
218985,4,435169,04-01-2024 15:30:03,,31797,2186912725,2989882540
227733,4,405387,04-01-2024 19:48:30,,16290,115553070,130805218
231231,4,973188,04-01-2024 21:22:40,,10640,314346166,459860496
218986,4,938905,04-01-2024 15:36:57,,31383,548082765,673593704
223828,4,231537,04-01-2024 17:50:44,,23356,636409488,757119804
217184,4,143038,04-01-2024 14:43:14,,34606,2821468969,5562055259
213335,4,981952,04-01-2024 12:51:33,,41307,1825918931,2288914001
198587,4,115137,04-01-2024 05:59:21,05-01-2024 00:13:19,65638,4236778663,4453237179
231232,4,829648,04-01-2024 21:21:20,,10720,124977840,159782167
215075,4,298834,04-01-2024 13:48:45,,37875,308123125,376064227
233944,4,551837,04-01-2024 22:41:30,,5910,233031556,299354920
237079,4,138793,05-01-2024 00:16:55,,185,1138815,1175250
217554,4,38875,04-01-2024 14:55:49,,33851,96027673,124903523
236387,4,59303,04-01-2024 23:56:41,,1399,46561355,47772302
230194,4,802850,04-01-2024 20:54:32,,12328,2517266406,7230677108
221442,4,654052,04-01-2024 16:42:15,,27465,103843603,124160682
216826,4,76336,04-01-2024 14:35:35,,35065,110165701,135235997
206015,4,642069,04-01-2024 09:26:16,,53624,655973702,910559217
235354,4,400998,04-01-2024 23:22:37,,3443,175565979,191295408
229133,4,607565,04-01-2024 20:24:08,,14152,3151535104,7897917255
230195,4,951162,04-01-2024 20:56:00,,12240,263926582,382870221
220027,4,181400,04-01-2024 16:08:28,,29492,1057726432,1085418001
234272,4,303964,04-01-2024 22:57:06,,4974,148129038,218607231
218264,4,604178,04-01-2024 15:13:14,,32806,1291315046,1315393172
211976,4,498732,04-01-2024 12:17:02,,43378,813072872,924012848
229493,4,905189,04-01-2024 20:34:54,,13506,149973158,212874356
236028,4,405728,04-01-2024 23:41:51,,2289,112122487,136289811
