IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||14|317872|400576
87949|0|977504|02/01/2024 15:54:59||65701|22505083760|33130903096
104102|0|361084|03/01/2024 02:48:33||26487|7056227576|7743961560
89693|0|540133|02/01/2024 17:01:40||61700|12448592472|13008996384
105372|0|339646|03/01/2024 03:36:28||23612|1171139424|1334222152
102651|0|966039|03/01/2024 01:49:59||30001|18403567112|22291054696
102652|0|779805|03/01/2024 01:47:18||30162|5845434376|7829391976
106803|0|936957|03/01/2024 04:36:54||19986|1091732008|1443237224
113974|0|618220|03/01/2024 09:25:20||2680|4833106712|13192581944
97422|0|181649|02/01/2024 22:16:51||42789|7388640720|7560733264
108707|0|260345|03/01/2024 05:57:21||15159|12598156672|12905867296
108242|0|638576|03/01/2024 05:36:42||16398|6675116528|8275853856
112701|0|761042|03/01/2024 08:32:27||5853|605982016|745611360
97913|0|307570|02/01/2024 22:38:32||41488|4092924536|5263895168
111018|0|562011|03/01/2024 07:23:56||9964|77908944|101309920
114529|0|73087|03/01/2024 09:49:45||1215|1056396312|1393630896
108957|0|272880|03/01/2024 06:02:23||14857|6257335864|7693626576
101614|0|139191|03/01/2024 01:03:40||32780|14881480952|15960197552
90988|0|552987|02/01/2024 17:54:12||58548|1850398408|2774148248
103874|0|551613|03/01/2024 02:38:23||27097|89790777704|267190841616
106804|0|616581|03/01/2024 04:39:43||19817|1432464848|2078497656
93988|0|273983|02/01/2024 19:54:46||51314|130393211544|268736287968
113484|0|678211|03/01/2024 09:09:25||3635|60671768|82963760
109734|0|372553|03/01/2024 06:31:55||13085|10002568224|12190839056
91764|0|326882|02/01/2024 18:21:20||56920|5830955384|6589207152
108708|0|997688|03/01/2024 05:55:25||15275|5275976080|7848943200
103382|0|612610|03/01/2024 02:17:14||28366|472796064|537710624
110010|0|548893|03/01/2024 06:49:27||12033|1026231840|1535610536
90170|0|520603|02/01/2024 17:28:40||60080|6199231768|7076198096
107506|0|186779|03/01/2024 05:07:59||18121|860967720|869184344
95195|0|815254|02/01/2024 20:40:52||48548|12687354440|17593774976
108243|0|538541|03/01/2024 05:39:32||16228|1734369592|2230204304
108244|0|788022|03/01/2024 05:32:50||16630|1489846528|1494577568
104638|0|640056|03/01/2024 03:08:46||25274|5187860424|5685681480
100616|0|706635|03/01/2024 00:23:48||35172|2325437400|2606005032
106103|0|605701|03/01/2024 04:08:28||21692|69145421208|159241470816
88195|0|359644|02/01/2024 16:09:29||64831|1627546136|2082456168
107280|0|547258|03/01/2024 04:53:18||19002|172634192|177737856
91765|0|530873|02/01/2024 18:20:39||56961|164031153584|456484334624
98661|0|261768|02/01/2024 23:04:44||39916|14313347360|14546676432
109472|0|352677|03/01/2024 06:26:16||13424|6544006320|8108939112
98401|0|839764|02/01/2024 22:58:21||40299|7827065248|10461632880
93249|0|446746|02/01/2024 19:22:59||53221|9755012336|10958150448
90422|0|191996|02/01/2024 17:39:56||59404|12719038784|18020823272
96428|0|377411|02/01/2024 21:30:08||45592|569845280|604689256
114830|0|962357|03/01/2024 09:56:30||810|52427344|76001744
