IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||21408|3805096488|5258169392
182606|0|195427|05/01/2024 07:35:50||21250|4085367280|4175531008
171412|0|542261|05/01/2024 00:07:07||48173|5231443944|7295937472
180570|0|682767|05/01/2024 06:16:20||26020|16869763728|22372757824
184340|0|699309|05/01/2024 08:47:33||16947|1071339576|1378105968
180571|0|467722|05/01/2024 06:12:56||26224|43917170576|107472777016
185595|0|540133|05/01/2024 09:39:08||13852|1314194568|1349821816
164887|0|813217|04/01/2024 19:46:48||63792|23126984792|29188814696
188116|0|638576|05/01/2024 11:16:57||7983|5208634416|7171349008
186604|0|307570|05/01/2024 10:12:36||11844|1230945120|1359071200
164671|0|687782|04/01/2024 19:34:20||64540|10201619656|14838587552
182069|0|73087|05/01/2024 07:17:51||22329|8519412272|9697962832
180315|0|920211|05/01/2024 06:06:02||26638|4042020624|5090696608
183839|0|496854|05/01/2024 08:29:04||18056|4932333280|7022153048
183840|0|551613|05/01/2024 08:28:33||18087|42599505104|102765174400
175824|0|616581|05/01/2024 03:07:02||37378|5577368904|8139718800
177115|0|260618|05/01/2024 03:56:48||34392|96458693376|192569586344
185356|0|273983|05/01/2024 09:29:24||14436|38226183856|73911046056
174140|0|678211|05/01/2024 01:51:27||41913|936983920|1334930168
186860|0|372553|05/01/2024 10:27:15||10965|7048207568|10128582072
190062|0|520603|05/01/2024 12:39:43||3017|549522984|802695432
166415|0|788022|04/01/2024 20:42:36||60444|10021271648|12220080232
185596|0|45266|05/01/2024 09:31:06||14334|17503511368|49711383520
180316|0|605701|05/01/2024 06:00:01||26999|64163961640|161119895000
168896|0|359644|04/01/2024 22:23:15||54405|1442440376|2148451552
186861|0|547258|05/01/2024 10:23:32||11188|354965656|360308944
188117|0|532320|05/01/2024 11:18:16||7904|1226212664|1624692328
188865|0|261768|05/01/2024 11:41:54||6486|2921839848|3912053360
185102|0|352677|05/01/2024 09:10:13||15587|3967233552|4299346344
190305|0|839764|05/01/2024 12:43:01||2819|430871360|606079528
175826|0|303722|05/01/2024 03:06:44||37396|94304744304|223345292184
173201|0|598018|05/01/2024 01:14:40||44120|5344232224|6525739784
176591|0|857087|05/01/2024 03:38:53||35467|17312778920|19743579880
165932|0|326734|04/01/2024 20:23:29||61591|15243034720|19613408832
177880|0|818597|05/01/2024 04:21:25||32915|3767015712|4978160664
185597|0|446746|05/01/2024 09:34:39||14121|1416413672|1750040480
167397|0|377411|04/01/2024 21:21:47||58093|344771736|437882320
173428|0|814810|05/01/2024 01:25:53||43447|120662799128|252881050688
165692|0|202546|04/01/2024 20:13:09||62211|11287551584|13125816832
183593|0|493679|05/01/2024 08:12:02||19078|2476139000|3661715552
185103|0|221329|05/01/2024 09:13:18||15402|1690298104|2176636024
188387|0|554591|05/01/2024 11:25:39||7461|4557708200|6168143616
184083|0|679144|05/01/2024 08:35:38||17662|19118816272|53375173464
175349|0|281746|05/01/2024 02:47:31||38549|3221613448|3866355520
179567|0|563238|05/01/2024 05:35:42||28458|2188801304|2608976472
186605|0|650968|05/01/2024 10:11:49||11891|1113404240|1659236216
190306|0|434325|05/01/2024 12:46:44||2596|158191512|169800872
190307|0|721292|05/01/2024 12:44:27||2733|5954875992|13332643368
182863|0|507337|05/01/2024 07:43:27||20793|8500141792|11587071408
188118|0|206478|05/01/2024 11:10:04||8396|3594703544|4724224520
189615|0|175446|05/01/2024 12:13:12||4608|5387082136|15728127400
173902|0|960549|05/01/2024 01:42:40||42440|1808262904|2207404944
174393|0|58777|05/01/2024 02:09:59||40801|7553571400|8386010376
184084|0|364651|05/01/2024 08:31:03||17937|936125752|1085725984
181847|0|909224|05/01/2024 07:09:33||22827|2433490328|2445834936
189616|0|654566|05/01/2024 12:11:32||4708|7903200824|19499301784
168128|0|550318|04/01/2024 21:53:08||56212|17206470672|19996889008
180572|0|613824|05/01/2024 06:17:48||25932|12274085912|15763524376
173202|0|107055|05/01/2024 01:12:48||44232|25410273304|28244639784
185598|0|24587|05/01/2024 09:37:24||13956|77142160|77532728
184598|0|315299|05/01/2024 08:57:11||16369|493331768|659905696
188388|0|38158|05/01/2024 11:22:41||7639|3877795992|4708131232
178118|0|502496|05/01/2024 04:37:32||31948|56629079272|166138876304
177629|0|747394|05/01/2024 04:14:04||33356|409346512|418087992
185104|0|195043|05/01/2024 09:17:28||15152|764297152|870387184
165934|0|59779|04/01/2024 20:20:52||61748|1053340456|1326950560
186373|0|911336|05/01/2024 10:04:38||12322|2087130896|3051558952
183376|0|333429|05/01/2024 08:06:46||19394|4564904160|5561711992
189121|0|920512|05/01/2024 11:54:57||5703|469973520|630291008
181595|0|278716|05/01/2024 06:57:31||23549|5237295560|6708508376
188389|0|245891|05/01/2024 11:22:56||7624|9014196392|26037060480
181848|0|366737|05/01/2024 07:00:42||23358|1888634608|2257221456
190063|0|542985|05/01/2024 12:34:10||3350|194275056|256820984
179343|0|799079|05/01/2024 05:22:42||29238|3579335080|3606981584
181345|0|561620|05/01/2024 06:43:13||24407|802663864|1076048504
186105|0|299803|05/01/2024 09:51:10||13130|476251680|526345296
179568|0|464546|05/01/2024 05:39:35||28225|5090601176|5249687928
186106|0|942432|05/01/2024 09:53:00||13020|27384588584|68163827784
191287|0|19233|05/01/2024 13:25:55||245|185165848|191090392
185105|0|294035|05/01/2024 09:14:33||15327|1521931248|1709934096
178616|0|227474|05/01/2024 04:55:57||30843|1135328872|1385769688
179815|0|994647|05/01/2024 05:46:28||27812|1252634696|1294076344
185357|0|978167|05/01/2024 09:21:33||14907|9826708984|14194293696
173681|0|447867|05/01/2024 01:31:33||43107|5322563880|5753352176
180825|0|728249|05/01/2024 06:26:45||25395|7152729712|10585319080
180826|0|603360|05/01/2024 06:29:48||25212|12683595376|12741839160
179344|0|218384|05/01/2024 05:20:23||29377|8308992776|9101914432
182070|0|696901|05/01/2024 07:13:41||22579|552423168|765733032
189834|0|709087|05/01/2024 12:20:29||4171|392614496|583055288
169886|0|676948|04/01/2024 23:00:45||52155|349729824|478594832
186862|0|338594|05/01/2024 10:29:34||10826|2317900688|2656158488
190803|0|290754|05/01/2024 13:01:56||1684|360587960|421106416
171646|0|361151|05/01/2024 00:10:49||47951|10869536320|16266153176
173683|0|584795|05/01/2024 01:31:35||43105|666116680|963801560
189122|0|366791|05/01/2024 11:58:57||5463|2575164248|2701650760
189835|0|552302|05/01/2024 12:21:56||4084|69703256|79469264
185830|0|933245|05/01/2024 09:45:01||13499|557674304|631372776
174142|0|197448|05/01/2024 01:58:16||41504|5818461568|7877788984
178618|0|413862|05/01/2024 04:53:17||31003|17447989768|22109448440
177881|0|872385|05/01/2024 04:23:51||32769|6615787144|9872804088
190539|0|633327|05/01/2024 12:57:45||1935|6003788240|12924654904
190540|0|150774|05/01/2024 12:51:04||2336|5697344208|14196961808
182607|0|233490|05/01/2024 07:35:29||21271|1004187000|1065863176
182335|0|984330|05/01/2024 07:25:48||21852|146499592|219382288
174614|0|159285|05/01/2024 02:10:56||40744|1409362176|1858328968
