IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||44875|7507620152|9989176360
25790|2|38030|01/01/2024 01:17:47||42133|6582127392|7636752544
47437|2|147078|01/01/2024 11:38:32||4888|1356601760|1363860448
38532|2|495399|01/01/2024 07:52:54||18426|1724400184|2107836328
39277|2|467722|01/01/2024 08:18:31||16889|40447002280|76088240752
47021|2|626942|01/01/2024 11:22:54||5826|1668903744|1772423856
42852|2|897797|01/01/2024 09:45:09||11691|300199312|335533728
31900|2|682752|01/01/2024 04:47:41||29539|3350643720|3472299936
40869|2|664736|01/01/2024 08:57:33||14547|6711018392|7643264032
29157|2|687782|01/01/2024 03:19:26||34834|4352134768|6448921264
48343|2|230774|01/01/2024 11:52:57||4023|972890752|1187595208
45669|2|654645|01/01/2024 10:55:19||7481|861579680|1056786736
49372|2|556799|01/01/2024 12:35:09||1491|2389759088|6430965464
45244|2|497392|01/01/2024 10:40:40||8360|70461568|77321872
47922|2|586603|01/01/2024 11:42:40||4640|109273392|116488992
47438|2|388050|01/01/2024 11:31:25|01/01/2024 12:54:09|4964|16598265952|37296791536
34234|2|273983|01/01/2024 05:52:28||25652|73288905272|159430179608
35282|2|903206|01/01/2024 06:20:54||23946|4280734576|6303352832
31596|2|326882|01/01/2024 04:38:05||30115|3025278064|4390582792
32241|2|997688|01/01/2024 04:56:00||29040|5579904680|8172172808
34577|2|348436|01/01/2024 06:08:30||24690|3068329640|4575142064
31902|2|253973|01/01/2024 04:44:27||29733|1265956752|1456028272
40073|2|748993|01/01/2024 08:35:27||15873|246436560|310842864
46554|2|799626|01/01/2024 11:11:49||6491|1518013424|1724300048
32242|2|39100|01/01/2024 04:51:26||29314|4417006408|5219266712
34945|2|26885|01/01/2024 06:11:23||24517|4638445936|6110877688
43663|2|592133|01/01/2024 10:01:39||10701|730542112|927776040
37083|2|766615|01/01/2024 07:19:29||20431|4268498160|5984041888
25791|2|547258|01/01/2024 01:15:49||42251|1211070760|1531295392
30975|2|970347|01/01/2024 04:17:47||31333|4303940232|5663713928
39679|2|208785|01/01/2024 08:26:32||16408|3568453512|4296959240
46555|2|647907|01/01/2024 11:19:01||6059|12840246808|27235205104
42435|2|773549|01/01/2024 09:30:51||12549|539481776|615917496
31903|2|567695|01/01/2024 04:46:03||29637|10415122072|13743926464
33868|2|494149|01/01/2024 05:45:06||26094|8679323720|8756990048
45245|2|261768|01/01/2024 10:40:46||8354|2313487960|2686705216
48779|2|760419|01/01/2024 12:06:02||3238|166800312|201249824
35635|2|78434|01/01/2024 06:39:00||22860|42623167464|113348911752
42436|2|565003|01/01/2024 09:32:11||12469|315017640|368101784
27738|2|131649|01/01/2024 02:26:18||38022|7664931000|9535404640
34946|2|915091|01/01/2024 06:16:16||24224|2142136720|2824633304
37772|2|446746|01/01/2024 07:34:33||19527|674178472|891606496
40475|2|223038|01/01/2024 08:41:18||15522|4856616168|5314511720
29494|2|952611|01/01/2024 03:28:39||34281|3839273168|5482593704
29158|2|548938|01/01/2024 03:19:43||34817|5112945496|6383921592
46556|2|653324|01/01/2024 11:17:02||6178|1294732288|1581614288
41652|2|208316|01/01/2024 09:11:29||13711|213588440|239028032
36672|2|425284|01/01/2024 07:07:53||21127|3313985280|3800490320
38533|2|936127|01/01/2024 07:55:05||18295|976151632|1186284440
37084|2|300533|01/01/2024 07:19:53||20407|4546446080|4778844800
39278|2|837222|01/01/2024 08:13:47||17173|6499568744|8982437752
45670|2|954194|01/01/2024 10:53:47||7573|1535975216|1908587000
34236|2|111832|01/01/2024 05:57:09||25371|9016630816|11819896952
49558|2|178248|01/01/2024 12:48:01||719|34470896|39966488
43664|2|202325|01/01/2024 10:09:53||10207|56423192|63034664
45671|2|210903|01/01/2024 10:56:41||7399|17824822840|42046799808
39279|2|88468|01/01/2024 08:13:04||17216|25081728120|49907036096
29495|2|124520|01/01/2024 03:29:40||34220|5517671760|5891103088
43665|2|16164|01/01/2024 10:09:25||10235|1713395200|1970714424
44885|2|679144|01/01/2024 10:39:52||8408|8806528560|23005036184
48780|2|72807|01/01/2024 12:04:46||3314|2671913144|3108905904
42048|2|83255|01/01/2024 09:25:33||12867|2016029784|2531660680
32910|2|446301|01/01/2024 05:14:26||27934|5440163904|6170904672
45672|2|228908|01/01/2024 10:52:59||7621|631598712|767897392
46557|2|721292|01/01/2024 11:10:41||6559|14623574360|35020575960
27739|2|401693|01/01/2024 02:23:31|01/01/2024 12:52:17|37726|92296758504|234115478120
49783|2|401693|01/01/2024 12:53:33||387|871116264|1998084200
25245|2|276427|01/01/2024 00:59:48||43212|9384036936|10974384160
38534|2|812188|01/01/2024 07:55:42||18258|2207018552|3146610672
24682|2|510601|01/01/2024 00:33:58||44762|27761058576|35686762704
48781|2|705237|01/01/2024 12:07:11||3169|49439808|62871712
47439|2|996686|01/01/2024 11:34:43||5117|13869569592|29359978160
31282|2|615536|01/01/2024 04:21:32||31108|104984940920|250362403760
48999|2|516900|01/01/2024 12:10:49||2951|623035232|753300152
29496|2|343015|01/01/2024 03:29:09||34251|37610281296|104883958376
38132|2|954413|01/01/2024 07:45:50||18850|2129721744|2643261512
24959|2|438874|01/01/2024 00:48:37||43883|3214884608|4735691736
34237|2|359795|01/01/2024 05:58:10||25310|1614040648|1637215760
41653|2|298975|01/01/2024 09:15:52||13448|7701505216|10245945176
41654|2|977102|01/01/2024 09:16:28||13412|2727385232|3747577832
34947|2|195043|01/01/2024 06:16:41||24199|2738272224|3342613680
35283|2|540595|01/01/2024 06:24:37||23723|987031112|1105149888
30067|2|596336|01/01/2024 03:40:37||33563|20887186440|24467036528
40074|2|52540|01/01/2024 08:35:12||15888|11608590008|15631513480
47923|2|146096|01/01/2024 11:41:33||4707|3137321928|4692569984
47022|2|915594|01/01/2024 11:23:30||5790|584166496|739435992
47023|2|436860|01/01/2024 11:24:18||5742|1711300472|2108774104
44461|2|325147|01/01/2024 10:24:45||9315|644467824|655949320
42049|2|651714|01/01/2024 09:27:48||12732|1690670224|1951310472
44055|2|794851|01/01/2024 10:12:08||10072|838279464|979448432
35636|2|940979|01/01/2024 06:32:57||23223|632839152|735640496
47024|2|245891|01/01/2024 11:23:01||5819|5975899600|17858246976
42437|2|276429|01/01/2024 09:30:45||12555|168791072|175363376
27200|2|810734|01/01/2024 02:06:49||39191|45100003536|93384872320
49174|2|812364|01/01/2024 12:22:01||2279|2924943936|8338215696
30369|2|577308|01/01/2024 03:51:51||32889|50395227144|113605060544
44886|2|799079|01/01/2024 10:39:03||8457|1061139576|1469639872
37773|2|336279|01/01/2024 07:38:46||19274|687369112|825950520
24683|2|509285|01/01/2024 00:38:52||44468|7326162984|8279409496
43233|2|899144|01/01/2024 09:57:47||10933|546865728|765083864
44462|2|504473|01/01/2024 10:22:31||9449|1886782840|1962686384
37085|2|994647|01/01/2024 07:19:08||20452|1022307368|1138048592
32243|2|303611|01/01/2024 04:57:53||28927|2291112760|2857267920
44056|2|508127|01/01/2024 10:16:22||9818|363149328|458638720
44887|2|703814|01/01/2024 10:36:06||8634|695162752|898284776
29789|2|950398|01/01/2024 03:35:42||33858|14420497288|20606525680
37086|2|414957|01/01/2024 07:12:11||20869|828144504|1171722112
30977|2|634619|01/01/2024 04:14:49||31511|48698873288|91521598376
42050|2|709087|01/01/2024 09:29:34||12626|4373756904|5452388112
26932|2|983651|01/01/2024 01:51:01||40139|553164248|583789960
42853|2|315218|01/01/2024 09:43:48||11772|234746936|347079328
34578|2|205399|01/01/2024 06:03:21||24999|95008147312|180622644776
42854|2|338594|01/01/2024 09:46:04||11636|1223568840|1285060688
30978|2|21835|01/01/2024 04:14:55||31505|6529475016|6536764296
33870|2|137343|01/01/2024 05:46:26||26014|3693327240|4824476696
27466|2|672555|01/01/2024 02:12:03||38877|55128660024|141571729800
35993|2|6532|01/01/2024 06:43:09||22611|4827360984|5074869040
40075|2|366791|01/01/2024 08:31:26||16114|3314891584|4532329104
31284|2|823670|01/01/2024 04:22:43||31037|9206184240|10923975376
39680|2|265683|01/01/2024 08:25:38||16462|37206087232|108113060560
24960|2|806851|01/01/2024 00:43:50||44170|2663625720|3429748136
41247|2|280075|01/01/2024 09:03:16||14204|540727000|556919848
36339|2|644426|01/01/2024 06:52:42||22038|51396142488|96032356536
35284|2|876577|01/01/2024 06:29:41||23419|6980813008|8108303800
25246|2|345159|01/01/2024 00:55:17||43483|9759180096|10611139000
38133|2|714690|01/01/2024 07:45:19||18881|25567824880|54004325136
27201|2|671399|01/01/2024 02:07:02||39178|8014865280|9562804040
30068|2|738678|01/01/2024 03:42:07||33473|6989341944|8011407312
30370|2|633327|01/01/2024 03:59:52||32408|77972199496|221853270216
47025|2|477143|01/01/2024 11:24:50||5710|10913236952|22195044384
46124|2|816764|01/01/2024 11:05:43||6857|2248606536|3089606216
49000|2|117521|01/01/2024 12:16:23||2617|29783784|31198552
40076|2|912483|01/01/2024 08:32:27||16053|1098275488|1410036400
25248|2|260804|01/01/2024 00:51:13||43727|1924219984|2864058312
25517|2|41817|01/01/2024 01:06:20||42820|9439489480|13224626880
45673|2|591148|01/01/2024 10:59:50||7210|1968411760|2117782800
49373|2|259155|01/01/2024 12:38:45||1275|943791968|2791451664
47924|2|199876|01/01/2024 11:47:34||4346|1038939032|1141643416
37087|2|718825|01/01/2024 07:11:59||20881|80478096|82692880
44057|2|966970|01/01/2024 10:12:15||10065|24555337200|70458264984
38135|2|435584|01/01/2024 07:49:06||18654|6080977968|7672861088
42438|2|266533|01/01/2024 09:36:42||12198|1752665704|2155172584
40872|2|519661|01/01/2024 08:57:08||14572|3007289512|3470796432
44058|2|358084|01/01/2024 10:13:40||9980|35199947264|96823388728
26651|2|702514|01/01/2024 01:40:46||40754|4837310064|6762828736
37424|2|55693|01/01/2024 07:28:47||19873|961037016|1088443640
49001|2|649149|01/01/2024 12:12:24||2856|215090168|238071640
44059|2|358671|01/01/2024 10:14:16||9944|633205872|866853304
32911|2|732665|01/01/2024 05:18:39||27681|11499550048|16746918624
24142|2|783725|01/01/2024 00:12:15||46065|275048864|321373792
44060|2|163887|01/01/2024 10:16:51||9789|684855496|1009071536
38535|2|777946|01/01/2024 07:59:42||18018|499927008|667083272
42439|2|175065|01/01/2024 09:33:17||12403|2911718680|3892921752
32912|2|94176|01/01/2024 05:16:17||27823|10239276296|10551844328
28028|2|973398|01/01/2024 02:31:02||37738|4711330480|6210591216
39681|2|755727|01/01/2024 08:26:21||16419|2027771192|2802211368
37088|2|300384|01/01/2024 07:11:01||20939|27260365440|80818116656
40873|2|568558|01/01/2024 08:55:28||14672|1992573056|2932730072
31597|2|717664|01/01/2024 04:36:38||30202|1822694112|1949218976
35285|2|542173|01/01/2024 06:29:14||23446|5860280752|7560068776
30371|2|825496|01/01/2024 03:59:54||32406|369036320|408526752
35286|2|569383|01/01/2024 06:20:54||23946|14884513352|14913809376
30372|2|308869|01/01/2024 03:50:51||32949|3324302864|4134350432
44888|2|635542|01/01/2024 10:39:10||8450|1907304880|2135206712
35287|2|336594|01/01/2024 06:21:28||23912|3778191352|5004102824
30373|2|399819|01/01/2024 03:52:57||32823|1805545760|1902504568
25794|2|867261|01/01/2024 01:11:01||42539|14402801464|16161607256
34579|2|364119|01/01/2024 06:04:05||24955|11099127224|11754364608
40077|2|968086|01/01/2024 08:33:54||15966|4823612696|6729515808
42855|2|582111|01/01/2024 09:48:52||11468|10556144672|30735040976
42051|2|746001|01/01/2024 09:23:59||12961|2419112|3115736
44889|2|412024|01/01/2024 10:30:45||8955|19769490504|50741551264
40476|2|240765|01/01/2024 08:44:18||15342|2141148120|2642418480
34239|2|359335|01/01/2024 05:52:16||25664|6843075480|9273808504
33544|2|957538|01/01/2024 05:33:20||26800|5753919856|5962861656
30979|2|714349|01/01/2024 04:14:06||31554|8021956192|8792509888
33239|2|972276|01/01/2024 05:29:41||27019|9445318824|11140089696
40078|2|866050|01/01/2024 08:36:10||15830|3930552760|5136023008
47440|2|310001|01/01/2024 11:35:35||5065|4995705912|5589709296
45674|2|139028|01/01/2024 10:59:45||7215|17160584880|33749429320
41656|2|62598|01/01/2024 09:13:42||13578|2859387488|3599666728
44061|2|502116|01/01/2024 10:12:30||10050|2326783352|3220141944
33871|2|50707|01/01/2024 05:42:52||26228|1203961400|1702639496
49559|2|350931|01/01/2024 12:48:17||703|5968016|6405888
44062|2|895169|01/01/2024 10:18:48||9672|1186692680|1717095904
24685|2|683328|01/01/2024 00:34:08||44752|19192330216|19470173048
26066|2|522937|01/01/2024 01:20:00||42000|34179787448|36717450880
47441|2|92398|01/01/2024 11:36:16||5024|5665613024|13897111176
44890|2|672948|01/01/2024 10:35:16||8684|3334042088|3612957560
35638|2|744636|01/01/2024 06:33:38||23182|3674003784|4929836720
44463|2|314611|01/01/2024 10:28:48||9072|24691304536|54496281336
49175|2|254624|01/01/2024 12:29:16||1844|6071616072|16133942688
24962|2|445012|01/01/2024 00:49:59||43801|10367626472|13660518656
42440|2|951600|01/01/2024 09:32:03||12477|312957848|462274720
48344|2|683247|01/01/2024 11:53:12||4008|280102752|402937000
38136|2|349229|01/01/2024 07:49:07||18653|1364035448|1549964920
43234|2|335432|01/01/2024 09:57:19||10961|1540603552|1541698664
49176|2|286276|01/01/2024 12:24:36||2124|283369600|369500616
48345|2|984424|01/01/2024 11:56:22||3818|5388445056|12465269552
49177|2|679122|01/01/2024 12:27:03||1977|86551136|109084688
44464|2|485262|01/01/2024 10:21:15||9525|1774905400|2256725784
31599|2|607938|01/01/2024 04:38:58||30062|633279040|869283608
47026|2|148119|01/01/2024 11:21:49||5891|4718044048|4887393800
49560|2|817230|01/01/2024 12:45:15||885|2289908072|5760818624
25249|2|664531|01/01/2024 00:53:22||43598|2808784664|3867920704
24143|2|822463|01/01/2024 00:15:28||45872|127871077376|250197073256
48346|2|460653|01/01/2024 11:55:47||3853|304835424|386581672
27467|2|916440|01/01/2024 02:16:02||38638|4534010776|4678569920
28030|2|195705|01/01/2024 02:33:48|01/01/2024 12:50:57|37029|7520254376|8384406264
29790|2|14283|01/01/2024 03:31:05||34135|5270782992|6872298936
26067|2|231483|01/01/2024 01:22:06||41874|2092017144|2554635240
25795|2|292356|01/01/2024 01:18:58||42062|15665786000|18056284872
46559|2|642416|01/01/2024 11:16:06||6234|680829224|834732568
28855|2|414277|01/01/2024 03:01:21||35919|51777626560|111746100536
45247|2|754155|01/01/2024 10:41:31||8309|795753728|1027789408
28566|2|567575|01/01/2024 02:51:07||36533|75513874184|202264793696
44063|2|705081|01/01/2024 10:11:59||10081|1163105016|1450208112
33240|2|337099|01/01/2024 05:25:58||27242|1464229752|1967620936
42052|2|326300|01/01/2024 09:23:26||12994|2975591632|3982607952
31905|2|506995|01/01/2024 04:45:22||29678|1733944352|1962399384
36342|2|73575|01/01/2024 06:53:53||21967|378322328|450311824
28856|2|206038|01/01/2024 03:07:43||35537|7109568760|9008671624
27202|2|40342|01/01/2024 02:01:11||39529|69041772032|137129917456
26346|2|775347|01/01/2024 01:31:59||41281|389826080|557826824
41657|2|933230|01/01/2024 09:13:20||13600|10175111584|14065343168
42053|2|696799|01/01/2024 09:25:45||12855|7537212032|7690087024
48347|2|120669|01/01/2024 11:58:15||3705|36300896|48930896
34581|2|397424|01/01/2024 06:08:41||24679|4536007928|5713769496
49178|2|987005|01/01/2024 12:22:44||2236|185120248|238727576
40477|2|963014|01/01/2024 08:49:30||15030|3178262096|4506541992
32914|2|163131|01/01/2024 05:14:09||27951|21146268216|45061883856
24963|2|487832|01/01/2024 00:49:23||43837|14352832080|14533945712
30980|2|884979|01/01/2024 04:17:59||31321|2403966544|3202459200
47442|2|34428|01/01/2024 11:34:10||5150|704574408|959748984
32244|2|428991|01/01/2024 04:59:03||28857|3188813520|3449283632
42856|2|706435|01/01/2024 09:44:56||11704|575599912|594992952
27203|2|599413|01/01/2024 02:08:27||39093|4942628520|6587001448
47443|2|218585|01/01/2024 11:38:23||4897|2589193000|2964921280
35996|2|635145|01/01/2024 06:42:29||22651|3580951600|5131968808
28279|2|304950|01/01/2024 02:48:50||36670|7434889904|10325046936
36343|2|947855|01/01/2024 06:51:38||22102|4611465240|6560589688
26069|2|614004|01/01/2024 01:26:26||41614|114562713640|212981076192
43235|2|907636|01/01/2024 09:53:25||11195|2212240872|3198151304
31285|2|613996|01/01/2024 04:26:57||30783|4310299704|4575051120
24964|2|798047|01/01/2024 00:46:26||44014|12313713920|15813107032
41658|2|729989|01/01/2024 09:12:48||13632|2869178688|3382842832
46560|2|147848|01/01/2024 11:17:30||6150|2761677992|2974258968
38137|2|127393|01/01/2024 07:47:01||18779|4653904440|4862079720
26347|2|322080|01/01/2024 01:34:33||41127|12649342976|17105209024
30981|2|623363|01/01/2024 04:15:29||31471|1865406992|2390602720
42857|2|20171|01/01/2024 09:43:15||11805|124867488|150065288
28280|2|834483|01/01/2024 02:40:27||37173|2105889808|2849932920
40079|2|775643|01/01/2024 08:32:50||16030|620394008|864915880
27204|2|206246|01/01/2024 02:07:54||39126|17220704248|17932266640
44891|2|926722|01/01/2024 10:31:25||8915|37615634856|82842401040
48348|2|434127|01/01/2024 11:54:19||3941|4530477192|10986460536
45248|2|356155|01/01/2024 10:47:22||7958|129265912|156363200
47925|2|693019|01/01/2024 11:47:24||4356|80987784|83930976
47926|2|128129|01/01/2024 11:47:47||4333|898877992|1265719520
27468|2|469728|01/01/2024 02:15:17||38683|9282049968|13472699400
25250|2|388750|01/01/2024 00:53:49||43571|13246441024|17528460168
39280|2|739266|01/01/2024 08:17:15||16965|3554290760|3707931112
38923|2|615152|01/01/2024 08:03:01||17819|6288920408|6484685936
44064|2|221188|01/01/2024 10:14:10||9950|1415373448|2109597528
45249|2|806959|01/01/2024 10:41:11||8329|1593911680|1902352616
36344|2|796851|01/01/2024 06:52:16||22064|2375240352|2623139672
35998|2|892208|01/01/2024 06:48:44||22276|11834876448|15631874160
38138|2|145342|01/01/2024 07:47:34||18746|5079773616|7117385456
47444|2|427322|01/01/2024 11:32:16||5264|90667064|115200560
45250|2|24762|01/01/2024 10:45:17||8083|1695440296|2122541048
36345|2|202492|01/01/2024 06:58:19||21701|624816880|877673136
48349|2|732549|01/01/2024 11:59:55||3605|36790888|43065288
40478|2|489496|01/01/2024 08:43:10||15410|113119552|138823976
49561|2|138759|01/01/2024 12:40:51||1149|53347448|58481640
29498|2|135297|01/01/2024 03:28:04||34316|12189524512|14583889320
30374|2|136450|01/01/2024 03:58:59||32461|3619752072|5096938856
24965|2|108051|01/01/2024 00:45:17||44083|3702647424|4030244840
47027|2|615024|01/01/2024 11:24:56||5704|5665960880|5756315792
33241|2|581094|01/01/2024 05:20:07||27593|4969331904|6945803976
42441|2|193910|01/01/2024 09:39:22||12038|2128957208|2889076576
46561|2|411821|01/01/2024 11:12:51||6429|1195485784|1243853328
38139|2|219063|01/01/2024 07:41:36||19104|1999966592|2880529216
40080|2|749714|01/01/2024 08:36:32||15808|4613623344|6321132800
40874|2|238066|01/01/2024 08:57:08||14572|1334044688|1716328544
42858|2|987040|01/01/2024 09:46:06||11634|88625864|94860808
45251|2|692699|01/01/2024 10:47:15||7965|105927824|106832808
47445|2|845498|01/01/2024 11:36:03||5037|12688218480|30284113128
31601|2|56804|01/01/2024 04:34:32||30328|12417855464|12773688576
44465|2|32682|01/01/2024 10:24:34||9326|1554290216|2128453440
31286|2|184129|01/01/2024 04:28:13||30707|3929831528|4844695256
28858|2|987905|01/01/2024 03:09:19||35441|7888331944|11081073672
43236|2|370458|01/01/2024 09:57:21||10959|2267636968|2433032040
43237|2|532130|01/01/2024 09:57:16||10964|18523399008|45393349808
47446|2|61646|01/01/2024 11:32:30||5250|1682039424|1970007000
30375|2|147366|01/01/2024 03:51:52||32888|13424786368|19616733840
35999|2|671380|01/01/2024 06:40:04||22796|2618395936|3614791648
48350|2|448032|01/01/2024 11:53:48||3972|6155404576|14277113008
49002|2|442895|01/01/2024 12:17:23||2557|801036168|1134237544
33545|2|288020|01/01/2024 05:37:42||26538|4490540360|6157551520
