IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,15557,1180125621,2608603762
56273,4,435169,01-01-2024 09:53:16,,47204,2202497063,3280769408
82781,4,973188,01-01-2024 22:40:16,,1184,40354064,52871941
70390,4,201474,01-01-2024 16:47:24,,22356,257882751,272024382
81342,4,435122,01-01-2024 22:06:31,,3209,72015183,79655082
65536,4,336607,01-01-2024 13:53:20,,32800,1781421090,1895663784
78396,4,828911,01-01-2024 20:44:45,,8115,80421635,87113434
54858,4,494934,01-01-2024 09:20:32,,49168,1883354216,1971041251
65813,4,143038,01-01-2024 14:08:17,,31903,2041432451,4943432430
59170,4,802014,01-01-2024 10:57:52,,43328,1774077150,2416256096
73907,4,981952,01-01-2024 18:39:59,,15601,1271303417,1277902868
79835,4,35306,01-01-2024 21:21:29,,5911,37522633,38043967
72255,4,279262,01-01-2024 17:41:39,,19101,368585792,537227183
79459,4,203863,01-01-2024 21:19:21,,6039,1390180977,3597568273
65016,4,642958,01-01-2024 13:34:50,,33910,16405991652,33318480090
82466,4,805374,01-01-2024 22:37:43,,1337,20186368,26336556
54406,4,551837,01-01-2024 09:13:59,,49561,980310944,1022730892
80203,4,609891,01-01-2024 21:30:26,,5374,9078855,10262513
61225,4,138793,01-01-2024 11:33:29,,41191,762039883,1049279036
52121,4,38875,01-01-2024 08:28:40,,52280,470823505,622766166
76258,4,654052,01-01-2024 19:42:24,,11856,51737105,56400544
69194,4,718930,01-01-2024 16:07:43,,24737,324394918,401728307
80204,4,642069,01-01-2024 21:30:55,,5345,53248484,65216496
61739,4,573092,01-01-2024 11:47:20,,40360,254522649,327799133
66590,4,526362,01-01-2024 14:36:45,,30195,158498454,195208231
80959,4,607565,01-01-2024 21:51:18,,4122,1778479565,3475785694
78052,4,184914,01-01-2024 20:39:00,,8460,279590693,323958318
81343,4,951162,01-01-2024 22:00:17,,3583,11334741,16658456
59171,4,604178,01-01-2024 10:51:35,,43705,814234715,1219009907
65814,4,498732,01-01-2024 14:04:55,,32105,505066104,537465377
65815,4,472247,01-01-2024 14:02:37,,32243,1520088336,1968707328
70998,4,908566,01-01-2024 17:09:15,,21045,9151491732,19198666921
53935,4,463693,01-01-2024 09:01:04,,50336,1205622658,1633875892
79836,4,841975,01-01-2024 21:21:44,,5896,354361498,418408788
59172,4,342917,01-01-2024 10:58:38,,43282,343546945,436272322
57724,4,362972,01-01-2024 10:25:47,,45253,22163287665,48486264590
74587,4,189353,01-01-2024 18:52:14,,14866,363758485,458546294
75922,4,932605,01-01-2024 19:38:25,,12095,46826661,47040134
49048,4,207653,01-01-2024 07:12:42,,56838,895898373,1009772998
53511,4,102448,01-01-2024 08:55:02,,50698,1126883493,1521246568
76641,4,359902,01-01-2024 19:56:24,,11016,561780242,605208021
82467,4,483087,01-01-2024 22:32:45,,1635,10634051,10986886
56733,4,791682,01-01-2024 10:02:11,,46669,1085783408,1406577775
74252,4,314986,01-01-2024 18:47:37,,15143,146520060,182790013
47313,4,860242,01-01-2024 06:36:40,,59000,424034587,478458861
61740,4,999112,01-01-2024 11:48:45,,40275,841880097,993753510
74588,4,952611,01-01-2024 18:54:36,,14724,48834424,65233867
76260,4,929637,01-01-2024 19:47:42,,11538,51439886,59892103
66339,4,548938,01-01-2024 14:26:16,,30824,67527751,90776190
67730,4,425284,01-01-2024 15:18:57,,27663,752029617,902954506
58231,4,688200,01-01-2024 10:31:49,,44891,1913726873,2776293831
66591,4,40008,01-01-2024 14:30:58,,30542,9615392154,26513046417
69797,4,516969,01-01-2024 16:20:22,,23978,971805135,1028320882
46142,4,252120,01-01-2024 06:01:43,,61097,2886529088,3301206845
59672,4,984540,01-01-2024 11:03:55,,42965,716515687,779898198
78397,4,954194,01-01-2024 20:45:36,,8064,240918072,337930294
71601,4,766995,01-01-2024 17:24:04,,20156,264779267,285707695
73601,4,73516,01-01-2024 18:29:17,,16243,4464793450,10690153825
76994,4,601192,01-01-2024 20:00:21,,10779,600724114,726483288
76995,4,304530,01-01-2024 20:04:29,,10531,3476604921,8937099081
82468,4,821512,01-01-2024 22:30:01,,1799,441383549,1220066156
75585,4,768157,01-01-2024 19:28:02,,12718,34602627,44278455
80960,4,65492,01-01-2024 21:53:58,,3962,83410344,89992532
57209,4,967766,01-01-2024 10:17:07,,45773,2014376229,2163176035
72908,4,508826,01-01-2024 18:00:40,,17960,602556420,836894804
78752,4,904951,01-01-2024 20:53:51,,7569,783962649,965615516
78398,4,536492,01-01-2024 20:44:28,,8132,299035186,300078294
71930,4,374669,01-01-2024 17:34:06,,19554,537864748,564577275
71931,4,510601,01-01-2024 17:31:25,,19715,1337094999,1704037383
73282,4,144919,01-01-2024 18:14:22,,17138,1078509584,1234489285
67443,4,116494,01-01-2024 15:00:35,,28765,664682300,919225155
71302,4,627930,01-01-2024 17:15:39,,20661,77601319,93921277
55362,4,835910,01-01-2024 09:30:12,,48588,979537903,1128941145
70999,4,866032,01-01-2024 17:07:57,,21123,208146751,296972157
79116,4,94561,01-01-2024 21:02:15,,7065,709920938,969811236
57726,4,190704,01-01-2024 10:28:31,,45089,2652119547,3909515937
62282,4,797566,01-01-2024 11:54:01,,39959,11483036878,26933435973
71932,4,671498,01-01-2024 17:31:09,,19731,318600620,405350955
43754,4,52866,01-01-2024 05:01:37,,64703,221950734,226145752
80573,4,230414,01-01-2024 21:40:53,,4747,243635464,304110839
77339,4,994085,01-01-2024 20:10:21,,10179,332388140,372756370
77340,4,954413,01-01-2024 20:11:50,,10090,174687534,178791791
73909,4,724580,01-01-2024 18:31:59,,16081,4831107730,14177695873
52123,4,553830,01-01-2024 08:22:21,,52659,471518525,610566368
44907,4,920399,01-01-2024 05:36:13,,62627,5174113767,5865504342
76261,4,958374,01-01-2024 19:43:15,,11805,44696451,56137280
79460,4,654607,01-01-2024 21:18:01,,6119,306949700,319038118
70391,4,889850,01-01-2024 16:44:45,,22515,109026821,153065631
65538,4,185495,01-01-2024 13:54:07,,32753,1253712259,1393656185
75246,4,103670,01-01-2024 19:14:08,,13552,509333144,545675727
79461,4,724133,01-01-2024 21:12:29,,6451,21810609,29594909
82782,4,824273,01-01-2024 22:43:42,,978,108643166,109831867
55363,4,845774,01-01-2024 09:34:01,,48359,3303515474,3439256295
66340,4,484480,01-01-2024 14:24:14,,30946,671202497,944450055
49923,4,738721,01-01-2024 07:37:38,,55342,2700349955,2989280714
58687,4,671628,01-01-2024 10:42:37,,44243,130671145,178527391
81700,4,651714,01-01-2024 22:13:27,,2793,44762709,67134530
78053,4,610904,01-01-2024 20:31:34,,8906,388336970,437767713
68922,4,965512,01-01-2024 15:50:41,,25759,2014662678,2936100405
43755,4,432884,01-01-2024 05:08:13,,64307,3105376753,4452444397
61741,4,179199,01-01-2024 11:40:48,,40752,1682772609,2418517933
78753,4,646306,01-01-2024 20:52:13,,7667,102216120,109436188
81344,4,136078,01-01-2024 22:09:17,,3043,81708779,85028915
65018,4,112727,01-01-2024 13:35:42,,33858,2505459812,2597473254
81701,4,396811,01-01-2024 22:12:44,,2836,1006416511,1986007457
51683,4,656110,01-01-2024 08:13:32,,53188,1791580404,1826058681
47314,4,227175,01-01-2024 06:39:56,01-01-2024 22:59:16,58760,10120684577,19564472658
83161,4,227175,01-01-2024 22:59:48,,12,1778144,4557061
57727,4,787236,01-01-2024 10:23:42,,45378,1017029100,1407134690
82109,4,353431,01-01-2024 22:28:15,,1905,14693451,15759268
78754,4,407889,01-01-2024 20:50:19,,7781,343245641,512302134
69197,4,656317,01-01-2024 16:03:33,,24987,754382272,1011039660
77341,4,845711,01-01-2024 20:14:16,,9944,53056609,54696297
71603,4,994650,01-01-2024 17:27:19,,19961,160456301,189354962
68017,4,106283,01-01-2024 15:23:35,,27385,490911647,721023065
78399,4,125933,01-01-2024 20:41:50,,8290,216976171,276581401
56274,4,980872,01-01-2024 09:57:41,,46939,828858710,924173138
58688,4,972248,01-01-2024 10:40:36,,44364,1940982630,2847969788
61227,4,182343,01-01-2024 11:30:13,,41387,3501651785,3624385888
82110,4,303581,01-01-2024 22:24:57,,2103,7397375,8707760
60200,4,929458,01-01-2024 11:16:07,,42233,13837840324,33469160248
54860,4,942426,01-01-2024 09:28:50,,48670,390044837,511894675
82783,4,211576,01-01-2024 22:46:50,,790,52331444,54114582
71303,4,93846,01-01-2024 17:11:50,,20890,8587793223,25140808615
77693,4,466826,01-01-2024 20:29:42,,9018,2257134753,4513998926
60690,4,349668,01-01-2024 11:27:33,,41547,1909369998,2540104353
82784,4,51404,01-01-2024 22:45:16,,884,37068673,40231385
78755,4,510433,01-01-2024 20:57:12,,7368,691572888,828726897
76996,4,667530,01-01-2024 20:03:53,,10567,3059318,4325029
46143,4,665237,01-01-2024 06:04:16,,60944,1827878566,2721501352
58689,4,368812,01-01-2024 10:45:26,,44074,1345317596,1505557918
78054,4,81991,01-01-2024 20:36:49,,8591,201958656,276928116
70089,4,212432,01-01-2024 16:36:43,,22997,190078476,235994928
61228,4,69233,01-01-2024 11:34:41,,41119,748784468,781934172
60691,4,936489,01-01-2024 11:24:23,,41737,253460670,309223673
70680,4,992989,01-01-2024 16:58:23,,21697,133148075,163903441
71604,4,205399,01-01-2024 17:22:13,,20267,8572429657,17749680309
54409,4,662482,01-01-2024 09:11:16,,49724,153233820,179423443
78400,4,137343,01-01-2024 20:40:01,,8399,136662981,196929900
75925,4,681467,01-01-2024 19:39:23,,12037,82157609,99560871
50372,4,626275,01-01-2024 07:44:45,,54915,22157179593,50830055557
56275,4,461952,01-01-2024 09:50:57,,47343,1235442854,1524915938
80961,4,95015,01-01-2024 21:55:18,,3882,52294730,76424270
79117,4,212221,01-01-2024 21:06:37,,6803,186799474,275110540
68923,4,510575,01-01-2024 15:50:31,,25769,1776194551,2047101664
71605,4,229248,01-01-2024 17:24:04,,20156,492537205,738723051
82785,4,280075,01-01-2024 22:40:13,,1187,749941,790716
78401,4,345159,01-01-2024 20:48:12,,7908,239234906,253527755
51685,4,195127,01-01-2024 08:19:00,,52860,1353960342,1948186543
72909,4,614793,01-01-2024 18:08:30,,17490,1761540402,2417413245
82469,4,693227,01-01-2024 22:34:47,,1513,3936303,4740628
68018,4,37685,01-01-2024 15:29:35,,27025,4488914184,11399966368
69799,4,714690,01-01-2024 16:22:46,,23834,3442018460,8376498832
56276,4,667609,01-01-2024 09:57:57,,46923,2224825201,2361297883
61742,4,82769,01-01-2024 11:41:03,,40737,663967163,803463150
76643,4,913461,01-01-2024 19:54:26,,11134,247512441,338043322
77342,4,468366,01-01-2024 20:17:02,,9778,360720950,366578135
41536,4,949245,01-01-2024 04:01:47,,68293,26717050526,51731571968
60692,4,739982,01-01-2024 11:23:56,,41764,84486962,99601458
71606,4,869865,01-01-2024 17:21:06,01-01-2024 22:55:11,20045,1122127195,1162752696
67444,4,255070,01-01-2024 15:09:52,,28208,1031111446,1479212391
77343,4,946656,01-01-2024 20:15:37,,9863,413399152,436333442
61229,4,832822,01-01-2024 11:31:40,,41300,894099809,946003486
48594,4,506653,01-01-2024 07:05:25,,57275,1419283360,1696886282
52588,4,345316,01-01-2024 08:37:34,,51746,840373773,907819726
81702,4,718825,01-01-2024 22:13:18,,2802,1614505,1636896
77344,4,504159,01-01-2024 20:18:33,,9687,370719538,467191467
65539,4,961606,01-01-2024 13:59:30,,32430,12013293852,25956845771
59174,4,942141,01-01-2024 10:55:21,,43479,1234570424,1240136970
69501,4,24324,01-01-2024 16:13:13,,24407,1010812594,1056415081
76644,4,960325,01-01-2024 19:52:21,,11259,3601257895,10504010931
78402,4,820927,01-01-2024 20:43:49,,8171,93531389,117786417
63774,4,105319,01-01-2024 12:49:33,,36627,168621033,174046229
74589,4,412727,01-01-2024 18:56:09,,14631,1219619379,1248950117
74590,4,875746,01-01-2024 18:53:12,,14808,37438587,41463877
70090,4,341996,01-01-2024 16:37:31,,22949,3150349936,8599872642
65540,4,640047,01-01-2024 13:58:02,,32518,1329866414,1708424312
78403,4,678555,01-01-2024 20:49:05,,7855,1357341523,3266401952
44144,4,631668,01-01-2024 05:12:54,,64026,637177905,919379529
65020,4,436626,01-01-2024 13:39:00,,33660,562723278,601204314
77345,4,959048,01-01-2024 20:17:50,,9730,336750912,422363415
