IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||53101|17268342296|24611471656
104102|0|361084|03/01/2024 02:48:33||13887|3028960656|4380669048
89693|0|540133|02/01/2024 17:01:40||49100|10352389328|14866996872
105372|0|339646|03/01/2024 03:36:28||11012|460784792|554096968
102651|0|966039|03/01/2024 01:49:59||17401|11543318288|12120347512
102652|0|779805|03/01/2024 01:47:18||17562|3389268016|4471208336
102373|0|122906|03/01/2024 01:30:59||18541|21497184432|46007582896
106803|0|936957|03/01/2024 04:36:54||7386|476146304|614581568
102126|0|618220|03/01/2024 01:27:39||18741|28778549832|84797980176
97422|0|181649|02/01/2024 22:16:51||30189|3735534288|4774770808
108707|0|260345|03/01/2024 05:57:21||2559|2143398792|2402580896
108242|0|638576|03/01/2024 05:36:42||3798|2016734752|2079402776
90987|0|589919|02/01/2024 17:55:51||45849|14391818920|19649701144
97913|0|307570|02/01/2024 22:38:32||28888|4867443760|6043722936
82248|0|562011|02/01/2024 12:03:02||67018|1540262760|1718257064
108957|0|272880|03/01/2024 06:02:23||2257|1445281144|2084959400
101614|0|139191|03/01/2024 01:03:40||20180|5352988080|5665222360
90988|0|552987|02/01/2024 17:54:12||45948|956205080|1337828120
103874|0|551613|03/01/2024 02:38:23||14497|61719299936|123772841176
106804|0|616581|03/01/2024 04:39:43||7217|602515568|800229056
93988|0|273983|02/01/2024 19:54:46||38714|95288472640|213533134344
109734|0|372553|03/01/2024 06:31:55||485|449944480|490783232
91764|0|326882|02/01/2024 18:21:20||44320|3033701168|4270384680
108708|0|997688|03/01/2024 05:55:25||2675|1033800760|1389770224
103382|0|612610|03/01/2024 02:17:14||15766|401939240|563889352
90170|0|520603|02/01/2024 17:28:40||47480|3084971040|3094467928
107506|0|186779|03/01/2024 05:07:59||5521|34149304|49427144
95195|0|815254|02/01/2024 20:40:52||35948|8568310272|8958547848
108243|0|538541|03/01/2024 05:39:32||3628|517685232|732734688
108244|0|788022|03/01/2024 05:32:50||4030|555906320|604581032
104638|0|640056|03/01/2024 03:08:46||12674|2644144128|2841612408
100616|0|706635|03/01/2024 00:23:48||22572|1249287784|1631757976
106103|0|605701|03/01/2024 04:08:28||9092|23031964864|58578014240
104367|0|766615|03/01/2024 02:58:10||13310|1287108608|1498016632
88195|0|359644|02/01/2024 16:09:29||52231|1344085072|1467055608
107280|0|547258|03/01/2024 04:53:18||6402|82057248|100477952
91765|0|530873|02/01/2024 18:20:39||44361|132381612544|358369928664
92748|0|532320|02/01/2024 19:00:41||41959|2415505696|3187170272
98661|0|261768|02/01/2024 23:04:44||27316|11232299520|15040260272
109472|0|352677|03/01/2024 06:26:16||824|171092488|240669928
98401|0|839764|02/01/2024 22:58:21||27699|5818370816|6516939360
95934|0|303722|02/01/2024 21:10:55||34145|56289947448|166343112688
104639|0|818597|03/01/2024 03:07:30||12750|1980596264|2539763104
93249|0|446746|02/01/2024 19:22:59||40621|4340936576|6370501256
90422|0|191996|02/01/2024 17:39:56||46804|12683780520|13501177112
96428|0|377411|02/01/2024 21:30:08||32992|156238760|176417304
107029|0|493679|03/01/2024 04:41:40||7100|1755927728|2143466392
101361|0|168593|03/01/2024 00:55:53||20647|13834353872|15698891920
109473|0|151052|03/01/2024 06:28:26||694|90621752|117457560
104911|0|53500|03/01/2024 03:11:11||12529|3712469392|4980611208
107507|0|507337|03/01/2024 05:00:40||5960|333605544|384641952
105373|0|825612|03/01/2024 03:37:14||10966|1237769088|1715546936
106805|0|356785|03/01/2024 04:31:31||7709|29943173328|56838503128
106806|0|737117|03/01/2024 04:37:35||7345|100605128|124488072
99125|0|991147|02/01/2024 23:24:01||26159|1982628848|2719912256
99352|0|588373|02/01/2024 23:35:56||25444|1569804624|2113350024
90696|0|615536|02/01/2024 17:49:19||46241|232692071632|537104122440
105844|0|960549|03/01/2024 03:58:35||9685|684751928|959469928
89928|0|58448|02/01/2024 17:15:09||48291|5835363728|6207665576
97423|0|909224|02/01/2024 22:17:40||30140|13110286104|19568171072
88457|0|654566|02/01/2024 16:13:44||51976|81552395064|205925614888
101120|0|438874|03/01/2024 00:40:50||21550|1115079936|1394749008
98402|0|613824|02/01/2024 22:54:37||27923|13928245664|14360703608
87951|0|24587|02/01/2024 15:58:56||52864|3301204648|4282771456
83736|0|968683|02/01/2024 13:04:10||63350|1664797936|1915481480
104368|0|315299|03/01/2024 02:53:08||13612|490313568|662451776
105845|0|235985|03/01/2024 03:52:49||10031|15409743472|40467496584
102906|0|38158|03/01/2024 01:54:51||17109|6697328632|8905350400
106351|0|502496|03/01/2024 04:19:08||8452|21189245832|58472065128
94236|0|747394|02/01/2024 20:05:54||38046|438690816|539228320
96915|0|195043|02/01/2024 21:55:29|03/01/2024 06:37:16|31307|2944568512|3493988000
100100|0|59779|03/01/2024 00:08:24||23496|685107240|918538440
109735|0|325147|03/01/2024 06:37:46||134|6369568|7594992
99848|0|157587|02/01/2024 23:54:22||24338|1198159264|1228927632
108482|0|333429|03/01/2024 05:45:38||3262|847049840|1203584888
101121|0|278716|03/01/2024 00:40:14||21586|6892898592|8837455848
99126|0|610328|02/01/2024 23:24:24||26136|17989769512|22557171568
101858|0|561620|03/01/2024 01:14:55||19505|1007207888|1221376264
100359|0|299803|03/01/2024 00:12:57||23223|976837344|1126585976
94463|0|336279|02/01/2024 20:11:28||37712|12568980584|16583865832
88697|0|894593|02/01/2024 16:23:59||51361|14372924696|14556605808
96916|0|294035|02/01/2024 21:57:19||31361|1858443552|2602955912
108245|0|227474|03/01/2024 05:35:52||3848|69509952|73430584
108246|0|978167|03/01/2024 05:33:45||3975|825781096|1021149664
90989|0|574069|02/01/2024 17:53:43||45977|5747333888|6148068048
105374|0|732373|03/01/2024 03:38:14||10906|950102632|1348687856
104103|0|605244|03/01/2024 02:47:00||13980|2673182160|3584738008
88458|0|603360|02/01/2024 16:19:16||51644|13338143416|14208311944
97172|0|218384|02/01/2024 22:06:25||30815|11694634384|14052768016
99623|0|676948|02/01/2024 23:41:30||25110|172953432|259341120
107281|0|338594|03/01/2024 04:57:26||6154|639382040|884320880
106352|0|584795|03/01/2024 04:16:43||8597|544071672|576950976
89930|0|366791|02/01/2024 17:15:17||48283|8825745488|11847249240
104912|0|487823|03/01/2024 03:13:00||12420|1948493656|2295945728
97914|0|977469|02/01/2024 22:39:11||28849|6930302360|9237835128
109736|0|930273|03/01/2024 06:33:50||370|142964224|192958288
102127|0|644426|03/01/2024 01:20:19||19181|45248144624|115866663104
99128|0|738678|02/01/2024 23:20:10||26390|6613151880|9353769048
106104|0|872385|03/01/2024 04:09:32||9028|6587757144|6802793544
108483|0|150774|03/01/2024 05:42:39||3441|7959776720|23294814456
108484|0|984330|03/01/2024 05:43:06||3414|261681008|294215888
97915|0|290670|02/01/2024 22:38:35||28885|84868460808|235311162952
