IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||58705|7554959296|8426206672
338100|1|542261|07/01/2024 00:05:03||297|4107288|5776816
324261|1|487988|06/01/2024 17:25:03||24297|6055863208|7299989152
317024|1|255195|06/01/2024 14:01:39||36501|2331872088|2537756232
324610|1|699309|06/01/2024 17:33:07||23813|974437616|1291743088
328143|1|467722|06/01/2024 19:11:33||17907|26251523016|69720832584
316694|1|626942|06/01/2024 13:59:02||36658|9389552216|10406770448
336751|1|691012|06/01/2024 23:22:57||2823|262609152|280280056
328479|1|339646|06/01/2024 19:21:34||17306|847318336|981528440
320984|1|966039|06/01/2024 15:54:27||29733|16273122840|18085184640
331929|1|936957|06/01/2024 21:02:07||11273|2536689192|2963076280
330911|1|611032|06/01/2024 20:37:38||12742|634982160|827187128
327806|1|260345|06/01/2024 19:03:16||18404|1485133896|1604236184
309075|1|367742|06/01/2024 10:12:43||50237|10136645288|10560316344
337429|1|761042|06/01/2024 23:46:29||1411|8466744|8973072
333349|1|682752|06/01/2024 21:44:07||8753|486426224|526526640
318852|1|309492|06/01/2024 14:56:45||33195|122826632104|267250949560
300484|1|307570|06/01/2024 06:05:16||65084|6998694200|7056538832
335738|1|664736|06/01/2024 22:56:31||4409|1330494304|1594142024
335394|1|687782|06/01/2024 22:44:30||5130|673855432|884108968
313268|1|212476|06/01/2024 12:18:13||42707|10007540152|12388598320
324262|1|920211|06/01/2024 17:26:03||24237|4249509896|5155507456
332274|1|139191|06/01/2024 21:16:06||10434|6591095600|8179041904
336416|1|940920|06/01/2024 23:14:46||3314|449943112|461799392
327144|1|496854|06/01/2024 18:40:53||19747|6557408928|9102777664
328810|1|272200|06/01/2024 19:31:17||16723|2587267288|3454839864
335060|1|472408|06/01/2024 22:35:18||5682|1470507352|2198586024
337094|1|552987|06/01/2024 23:32:17||2263|231407936|262423232
302874|1|616581|06/01/2024 07:11:03||61137|10944985984|13344356152
323174|1|609603|06/01/2024 16:59:23||25837|1963173088|2667738224
328811|1|458966|06/01/2024 19:39:30||16230|4578237864|6442411032
335061|1|107722|06/01/2024 22:36:29||5611|1348269448|1700066480
320985|1|378202|06/01/2024 15:51:46||29894|1043496760|1456852848
329853|1|372553|06/01/2024 20:03:10||14810|13479582608|14111039744
300485|1|997688|06/01/2024 06:02:34||65246|23961332648|31662785184
314668|1|548893|06/01/2024 12:59:06||40254|10292238320|15171277640
321356|1|520603|06/01/2024 16:05:24||29076|3005662768|4472010656
300486|1|69514|06/01/2024 06:09:14||64846|12021368320|13327296928
328480|1|13969|06/01/2024 19:21:00||17340|1064441984|1581429360
323508|1|941768|06/01/2024 17:09:19||25241|4614247280|6511567624
319557|1|722720|06/01/2024 15:16:55||31985|5730798984|7228707040
334022|1|151797|06/01/2024 22:07:42||7338|1276474304|1669979712
331572|1|63425|06/01/2024 20:54:20||11740|3850338240|5084490552
331930|1|138093|06/01/2024 21:08:01||10919|1105223960|1501499424
302875|1|788022|06/01/2024 07:18:39||60681|9360072336|10443550376
331238|1|799626|06/01/2024 20:49:17||12043|2790181008|3697207248
318103|1|930333|06/01/2024 14:39:15||34245|3719158032|3914438600
302534|1|39100|06/01/2024 07:00:15||61785|10065490752|14337797016
308717|1|640056|06/01/2024 10:02:01||50879|8689667888|12713398600
329517|1|45266|06/01/2024 19:58:51||15069|25618523912|49611735848
327476|1|827079|06/01/2024 18:56:11||18829|12743743496|13973294864
336417|1|592133|06/01/2024 23:13:39||3381|547160744|784124496
