IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||10313|4553430112|5338010304
51717|2|38030|01/01/2024 14:23:14||19006|2463804488|3414336408
47437|2|147078|01/01/2024 11:38:32||28888|6205964720|6254513560
54120|2|495399|01/01/2024 16:09:12||12648|6670743280|9039206576
53611|2|412916|01/01/2024 15:40:00||14400|3972061488|4847052992
39277|2|467722|01/01/2024 08:18:31||40889|84626318200|171665468408
47021|2|626942|01/01/2024 11:22:54||29826|6494505040|7736682784
57849|2|766292|01/01/2024 18:27:30||4350|894423896|1085288432
58718|2|691012|01/01/2024 18:56:19||2621|230644648|281634536
58132|2|125301|01/01/2024 18:31:17||4123|165596848|239143544
57850|2|662179|01/01/2024 18:28:18||4302|156379648|190806488
42852|2|897797|01/01/2024 09:45:09||35691|1721009896|2234154728
40869|2|664736|01/01/2024 08:57:33||38547|7591383312|10729350056
50402|2|562011|01/01/2024 13:23:17||22603|1201592776|1206925664
53612|2|59303|01/01/2024 15:48:45||13875|6770255416|6816663976
48343|2|230774|01/01/2024 11:52:57||28023|4239887368|4476070688
45669|2|654645|01/01/2024 10:55:19||31481|4926132952|5694532168
50623|2|972796|01/01/2024 13:33:50||21970|359890224|518328160
45244|2|497392|01/01/2024 10:40:40||32360|383491920|391338736
47922|2|586603|01/01/2024 11:42:40||28640|3429737112|3673313272
52387|2|260618|01/01/2024 14:56:54||16986|40324803568|97822654208
34234|2|273983|01/01/2024 05:52:28||49652|111254387744|277331869328
54121|2|903206|01/01/2024 16:02:58||13022|2971239256|3465392464
53873|2|13994|01/01/2024 15:56:25||13415|1358311128|1413541224
54122|2|348436|01/01/2024 16:06:43||12797|1249384672|1834165032
40073|2|748993|01/01/2024 08:35:27||39873|514222456|748467856
50403|2|799626|01/01/2024 13:23:09||22611|3350763104|4482989520
32242|2|39100|01/01/2024 04:51:26||53314|9926402384|11950338072
34945|2|26885|01/01/2024 06:11:23||48517|5777197792|6869043360
53370|2|864485|01/01/2024 15:33:11||14809|1642990240|1904199744
54617|2|592133|01/01/2024 16:20:27||11973|1916896896|2295974248
51941|2|992813|01/01/2024 14:30:08||18592|399426848|581123880
55409|2|432476|01/01/2024 16:56:12||9828|1537702328|1942401408
39679|2|208785|01/01/2024 08:26:32||40408|7840701680|10430263984
46555|2|647907|01/01/2024 11:19:01||30059|74798465152|141029975296
42435|2|773549|01/01/2024 09:30:51||36549|2253603784|2486605824
54618|2|932605|01/01/2024 16:28:37|01/01/2024 19:37:55|11358|2551711800|2783497424
42436|2|565003|01/01/2024 09:32:11||36469|3094471992|4209689688
52628|2|131649|01/01/2024 15:05:34||16466|7209245240|9512388240
52867|2|789636|01/01/2024 15:14:34||15926|9991783072|10491877696
34946|2|915091|01/01/2024 06:16:16||48224|2959608736|3284645576
58418|2|387146|01/01/2024 18:44:22||3338|422399712|587340528
40475|2|223038|01/01/2024 08:41:18||39522|11107927072|14116807376
46556|2|653324|01/01/2024 11:17:02||30178|5887161328|7464622120
38533|2|936127|01/01/2024 07:55:05||42295|3224046704|3847238792
37084|2|300533|01/01/2024 07:19:53||44407|8096164888|8260011448
39278|2|837222|01/01/2024 08:13:47||41173|15801710512|22978825864
57532|2|168593|01/01/2024 18:16:43||4997|2334841248|3303022000
45670|2|954194|01/01/2024 10:53:47||31573|9140101632|10537706208
56682|2|992181|01/01/2024 17:48:47||6673|1174469736|1649662632
49558|2|178248|01/01/2024 12:48:01||24719|1612239328|1693382880
43664|2|202325|01/01/2024 10:09:53||34207|687930408|965964776
45671|2|210903|01/01/2024 10:56:41||31399|59762634528|175895881648
59010|2|124520|01/01/2024 19:05:22||2078|183009168|237909888
43665|2|16164|01/01/2024 10:09:25||34235|7828102624|8381724688
44885|2|679144|01/01/2024 10:39:52||32408|28372473400|82992868984
48780|2|72807|01/01/2024 12:04:46||27314|8427336496|11692050488
54382|2|434325|01/01/2024 16:11:09||12531|4084239712|5670284064
46557|2|721292|01/01/2024 11:10:41||30559|63747616784|153893034624
56683|2|401693|01/01/2024 17:45:20||6880|13360736576|33115096168
38534|2|812188|01/01/2024 07:55:42||42258|5935614848|7199578712
54887|2|665254|01/01/2024 16:34:57||11103|7377007880|8098615128
48781|2|705237|01/01/2024 12:07:11||27169|1089955192|1180830712
47439|2|996686|01/01/2024 11:34:43||29117|63611787208|161397474648
53371|2|533782|01/01/2024 15:30:19||14981|10377957504|10504251424
38132|2|954413|01/01/2024 07:45:50||42850|5541236536|7886788552
59281|2|359795|01/01/2024 19:18:11||1309|40047016|53354904
54888|2|215365|01/01/2024 16:36:26||11014|46052344592|117024153264
54619|2|767881|01/01/2024 16:22:43||11837|3874254848|4511682640
51478|2|643254|01/01/2024 14:17:42||19338|7010196392|9264803952
41654|2|977102|01/01/2024 09:16:28||37412|7353083664|8161226496
34947|2|195043|01/01/2024 06:16:41||48199|5919705200|6214991840
54889|2|480429|01/01/2024 16:37:18||10962|451251904|574843664
35283|2|540595|01/01/2024 06:24:37||47723|2553270200|3738847640
52868|2|658154|01/01/2024 15:14:22||15938|43194368160|93084032568
51046|2|156274|01/01/2024 13:59:09||20451|2420131104|2464686760
40074|2|52540|01/01/2024 08:35:12||39888|18202879544|23397057120
47923|2|146096|01/01/2024 11:41:33||28707|7239256520|8925543096
47022|2|915594|01/01/2024 11:23:30||29790|1924769544|2156631488
