IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,9102,281794783,298246847
66012,5,201474,02-01-2024 02:31:33,,14907,109675039,160622338
63383,5,802014,02-01-2024 00:50:03,,20997,635944539,647229503
69152,5,35306,02-01-2024 04:32:20,,7660,81073252,85179012
71820,5,231347,02-01-2024 06:20:21,,1179,7798723,11456932
57813,5,500585,01-01-2024 21:28:16,,33104,118093181,167385732
62871,5,632915,02-01-2024 00:34:52,,21908,161223660,227660521
70614,5,642958,02-01-2024 05:35:37,,3863,1665012561,3861430477
64178,5,551837,02-01-2024 01:25:02,,18898,1480869255,1705749327
56763,5,689517,01-01-2024 20:46:41,,35599,1077834431,1147149565
68863,5,802850,02-01-2024 04:25:39,,8061,2303866725,4441258430
61224,5,642069,01-01-2024 23:33:57,,25563,314479491,348955929
68342,5,573092,02-01-2024 04:01:28,,9512,78190647,100909448
50859,5,400998,01-01-2024 16:31:56,,50884,1816197155,2351913310
49135,5,776593,01-01-2024 15:18:11,,55309,4613118420,5421228308
70118,5,951162,02-01-2024 05:16:51,,4989,73747294,90286914
66503,5,181400,02-01-2024 02:52:39,,13641,196555237,260468793
69153,5,604178,02-01-2024 04:32:10,,7670,89396103,97683311
55216,5,905189,01-01-2024 19:49:46,,39014,458535504,573903984
68864,5,378545,02-01-2024 04:21:45,,8295,406504011,596274665
54942,5,511940,01-01-2024 19:39:17,,39643,1445527578,1821851945
70615,5,908566,02-01-2024 05:36:05,,3835,1813392404,3405960181
64935,5,998415,02-01-2024 01:51:52,,17288,5097289342,9608191489
68100,5,168559,02-01-2024 03:51:59,,10081,169328731,229182603
65725,5,293538,02-01-2024 02:24:47,,15313,264496126,298457172
65459,5,342917,02-01-2024 02:16:51,,15789,143903233,184403908
54712,5,661635,01-01-2024 19:21:19,,40721,303260337,449712920
51520,5,655527,01-01-2024 17:07:18,,48762,1209664805,1211930039
64664,5,324028,02-01-2024 01:42:49,,17831,193852210,231015847
68865,5,362854,02-01-2024 04:27:08,,7972,53127256,59785052
68343,5,102448,02-01-2024 04:06:04,,9236,422188201,588020334
50643,5,225457,01-01-2024 16:20:35,,51565,1026921206,1422496836
69409,5,128591,02-01-2024 04:48:55,,6665,447441419,633783416
71336,5,125815,02-01-2024 06:00:06,,2394,61984736,90852527
61499,5,589925,01-01-2024 23:43:28,,24992,414720206,503555802
60964,5,331215,01-01-2024 23:20:06,,26394,1557975214,1925450151
48304,5,512262,01-01-2024 14:36:44,,57796,948796460,1163767916
70850,5,999112,02-01-2024 05:48:18,,3102,82543644,113757830
61500,5,929637,01-01-2024 23:45:35,,24865,221313961,227981002
46780,5,384576,01-01-2024 13:16:08,,62632,3803761046,4530505160
56764,5,866722,01-01-2024 20:47:35,,35545,668494391,826826552
57553,5,549457,01-01-2024 21:15:04,,33896,259744125,300699387
67002,5,368005,02-01-2024 03:18:55,,12065,296623492,408141024
68866,5,227059,02-01-2024 04:28:57,,7863,44260963,45967436
58080,5,970725,01-01-2024 21:37:42,,32538,144604408,144738093
64179,5,448948,02-01-2024 01:27:10,,18770,638522807,771311522
67547,5,574513,02-01-2024 03:33:53,,11167,187829607,201264982
56510,5,758034,01-01-2024 20:32:02,,36478,671993095,726142955
67548,5,768157,02-01-2024 03:33:08,,11212,35379155,44062543
53326,5,672627,01-01-2024 18:29:24,,43836,179804298,210372546
54468,5,557465,01-01-2024 19:19:18,,40842,2182278621,2205135451
59650,5,643369,01-01-2024 22:33:43,,29177,2957388947,4392660397
