IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
358386|1|38030|07/01/2024 09:43:30||14790|1938914024|2402428256
365421|1|456259|07/01/2024 13:08:59||2461|18464992|20876576
364052|1|977504|07/01/2024 12:26:58||4982|1073626992|1323205648
346524|1|195427|07/01/2024 04:03:48||35172|2561509112|2961050408
343331|1|682767|07/01/2024 02:31:20||40720|13396166216|16029695880
360581|1|495399|07/01/2024 10:44:00||11160|2336696712|3480489120
355587|1|626942|07/01/2024 08:26:32||19408|3282955152|3823547016
351700|1|117751|07/01/2024 06:30:38||26362|14105527624|17185624456
336751|1|691012|06/01/2024 23:22:57||52023|5651921416|6618427080
360582|1|339646|07/01/2024 10:49:03||10857|516718096|621602704
348907|1|813217|07/01/2024 05:16:14||30826|11436490272|14591198776
356637|1|936957|07/01/2024 08:55:25||17675|4515819464|4730891072
344736|1|181649|07/01/2024 03:13:15||38205|6882319640|7991074432
357373|1|897797|07/01/2024 09:10:09||16791|3522177240|4918884192
363357|1|260345|07/01/2024 12:07:38||6142|534194536|627221984
353435|1|484235|07/01/2024 07:29:24||22836|1042247384|1476169088
365101|1|367742|07/01/2024 12:54:25||3335|241006864|348330320
362653|1|761042|07/01/2024 11:47:26||7354|255943680|382504832
333349|1|682752|06/01/2024 21:44:07||57953|11659567728|14815963128
365750|1|309492|07/01/2024 13:15:44||2056|8716529016|17570877384
361606|1|307570|07/01/2024 11:15:52||9248|1234457336|1260424664
335738|1|664736|06/01/2024 22:56:31||53609|12957460720|15833620920
364411|1|687782|07/01/2024 12:32:57||4623|1211628984|1628036648
365102|1|150095|07/01/2024 12:52:27||3453|146178824|175846880
344737|1|212476|07/01/2024 03:14:31||38129|12031173352|12145521400
361607|1|920211|07/01/2024 11:16:40||9200|1000765112|1127609808
360583|1|139191|07/01/2024 10:44:01||11159|3295127944|4860903888
358029|1|940920|07/01/2024 09:30:23||15577|467042488|697000216
365422|1|496854|07/01/2024 13:05:50||2650|456684784|472475776
347224|1|272200|07/01/2024 04:27:23||33757|6768725352|8103518048
337094|1|552987|06/01/2024 23:32:17||51463|2926128000|4246473992
348216|1|616581|07/01/2024 04:51:24||32316|3880020512|4490157656
354149|1|972796|07/01/2024 07:42:08||22072|359596496|515158632
338437|1|122396|07/01/2024 00:13:35||48985|8944300648|11177676512
359833|1|609603|07/01/2024 10:25:01||12299|248318152|356552648
347225|1|586603|07/01/2024 04:27:04||33776|1475045272|2044616848
364053|1|491191|07/01/2024 12:21:22||5318|137531856|189199360
354867|1|388050|07/01/2024 08:01:30||20910|65900290200|196743929264
363358|1|344484|07/01/2024 12:06:04||6236|763349584|852942504
356273|1|273983|07/01/2024 08:40:05||18595|42958390560|106093825176
365103|1|372553|07/01/2024 12:54:28||3332|2757493160|2910696448
357003|1|813072|07/01/2024 09:07:56||16924|47572117656|105864604360
363359|1|13994|07/01/2024 12:01:56||6484|47345448|69757696
354150|1|520603|07/01/2024 07:44:43||21917|711333056|1003215888
365751|1|186779|07/01/2024 13:15:05||2095|81178608|111479168
356274|1|538541|07/01/2024 08:40:11||18589|3562396856|5178167784
358778|1|138093|07/01/2024 09:51:32||14308|1046357904|1049722168
345113|1|381738|07/01/2024 03:27:25||37355|12204530872|14337236912
359480|1|748993|07/01/2024 10:18:13||12707|128972448|139173760
359834|1|788022|07/01/2024 10:28:42||12078|793808816|978198848
331238|1|799626|06/01/2024 20:49:17||61243|6883715888|9417754408
366427|1|39100|07/01/2024 13:37:56||724|94010592|132828984
357374|1|26885|07/01/2024 09:17:23||16357|536547792|665895680
348541|1|640056|07/01/2024 05:06:37||31403|3387958488|3504366800
327476|1|827079|06/01/2024 18:56:11||68029|22393382176|27791184232
355927|1|187038|07/01/2024 08:35:34||18866|8405716512|10004487520
356638|1|766615|07/01/2024 08:52:10||17870|10873622256|11432356072
364054|1|359644|07/01/2024 12:25:26||5074|90706032|111479520
364412|1|604426|07/01/2024 12:33:52||4568|309876600|421731448
351370|1|530873|07/01/2024 06:26:30|07/01/2024 13:41:05|26075|66634716464|193279032960
366796|1|530873|07/01/2024 13:42:48||432|1043303712|2730360184
343333|1|647907|07/01/2024 02:39:54||40206|75393790336|208901251336
349951|1|567695|07/01/2024 05:42:33||29247|8259072736|8717543896
356639|1|760419|07/01/2024 08:52:21||17859|1380454416|1906185536
349259|1|598018|07/01/2024 05:22:54||30426|3620130184|4201695400
346192|1|857087|07/01/2024 03:52:08||35872|15534375776|19177763184
344398|1|387146|07/01/2024 03:05:27||38673|3088667048|4072665976
365752|1|446746|07/01/2024 13:12:55||2225|301394296|359569208
359835|1|472862|07/01/2024 10:25:37||12263|2262616352|2457776632
353109|1|191996|07/01/2024 07:19:27||23433|5314649872|6224246288
362654|1|202546|07/01/2024 11:47:25||7355|1299030488|1698528992
358030|1|962357|07/01/2024 09:37:00||15180|267076736|288123256
365753|1|139541|07/01/2024 13:12:55||2225|301290752|325710432
