IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38|02/01/2024 03:33:07|13409|4825221480|5110162720
52776|0|456259|01/01/2024 16:27:05||40375|853686264|977822208
61536|0|977504|01/01/2024 22:28:44||18676|7285688824|10471413856
46697|0|542261|01/01/2024 11:35:04||57896|10471536504|14155158216
45235|0|361084|01/01/2024 10:51:06||60534|11856366056|15754895576
66816|0|117751|02/01/2024 01:49:30||6630|4045814312|4433814400
64972|0|125301|02/01/2024 00:32:35|02/01/2024 03:39:42|11227|75529120|80127136
69177|0|779805|02/01/2024 03:14:13||1547|187107808|192008664
45236|0|122906|01/01/2024 10:54:51||60309|59208581288|139930169752
65254|0|813217|02/01/2024 00:44:38||10522|3538978200|4894543824
57472|0|309492|01/01/2024 19:44:46||28514|107554134136|222505631112
65523|0|307570|02/01/2024 00:57:23||9757|1908502232|2317180544
60737|0|687782|01/01/2024 21:56:46||20594|4141851392|5020032256
43843|0|150095|01/01/2024 10:16:33||62607|18818917048|20511821072
55241|0|73087|01/01/2024 18:12:45||34035|20110887328|29944500760
42492|0|272880|01/01/2024 09:30:25||65375|18047905176|20208494944
62553|0|139191|01/01/2024 23:03:45||16575|10974356848|11256253824
52981|0|496854|01/01/2024 16:33:21||39999|15127367384|16047716992
61783|0|616581|01/01/2024 22:38:51||18069|3470671424|3662996704
62819|0|378202|01/01/2024 23:19:21||15639|714015872|958009424
63844|0|273983|01/01/2024 23:59:14||13246|20137944032|52620108320
57731|0|678211|01/01/2024 19:56:04|02/01/2024 03:33:34|27450|1388185464|1412083520
65524|0|372553|02/01/2024 00:58:40||9680|7905436056|9404943544
55712|0|997688|01/01/2024 18:35:25||32675|15628102448|20248595080
66526|0|612610|02/01/2024 01:38:02||7318|631860144|873573640
67577|0|548893|02/01/2024 02:18:26||4894|734688872|845799952
64121|0|520603|02/01/2024 00:01:08||13132|808991064|863619360
64122|0|151797|02/01/2024 00:02:54||13026|624167016|696696096
61784|0|45266|01/01/2024 22:35:17||18283|29639185256|69447045096
60270|0|706635|01/01/2024 21:35:56||21844|1180260560|1275889064
56963|0|766615|01/01/2024 19:23:50||29770|6022344256|7747857056
45600|0|337966|01/01/2024 11:03:09||59811|21823992808|22685974088
59516|0|359644|01/01/2024 21:01:06||23934|748663632|835538496
48906|0|547258|01/01/2024 13:05:19||52481|1395039392|1565195736
55242|0|530873|01/01/2024 18:14:23||33937|103783800696|247473257296
63560|0|839764|01/01/2024 23:43:33||14187|2646003952|2773474560
50527|0|857087|01/01/2024 14:33:13||47207|8403049080|9440192528
57219|0|438873|01/01/2024 19:39:42||28818|11408295352|16716441712
59038|0|377411|01/01/2024 20:44:03||24957|112874408|163879632
65255|0|814810|02/01/2024 00:48:03||10317|29559527296|72792293168
53198|0|962357|01/01/2024 16:48:52||39068|3679763048|5181740720
44867|0|139541|01/01/2024 10:44:41||60919|11229488512|12600412432
60271|0|43912|01/01/2024 21:38:44||21676|744746352|983223136
47101|0|221329|01/01/2024 11:44:27||57333|7065295592|8901181288
68117|0|272849|02/01/2024 02:36:18||3822|175470472|211615024
66276|0|210903|02/01/2024 01:27:03||7977|20215550880|46397727976
57979|0|281746|01/01/2024 20:07:23||27157|5830767376|6288083896
69444|0|563238|02/01/2024 03:21:52||1088|29454512|34312152
41828|0|29940|01/01/2024 09:14:24||66336|95935833168|242820091544
56226|0|228908|01/01/2024 18:51:40||31700|977381400|1265550728
60506|0|881734|01/01/2024 21:44:55||21305|4461012696|5946646560
58244|0|614519|01/01/2024 20:19:29||26431|6248263024|8695380216
62820|0|507337|01/01/2024 23:16:37||15803|10833247056|16026121504
57220|0|206478|01/01/2024 19:33:13||29207|8654124144|12274486304
62283|0|812188|01/01/2024 22:57:24||16956|2341032928|2596235912
57980|0|737117|01/01/2024 20:05:03||27297|1695780480|2038267592
59039|0|991147|01/01/2024 20:46:51||24789|1297004304|1421866984
62554|0|962694|01/01/2024 23:09:19||16241|925883648|936184272
67578|0|58777|02/01/2024 02:10:14||5386|1715953704|1941872472
54301|0|516900|01/01/2024 17:38:15||36105|15282852936|16336807600
61007|0|364651|01/01/2024 22:07:31||19949|2745687064|3336249184
62046|0|654566|01/01/2024 22:47:55||17525|39101249600|88563132368
50529|0|613824|01/01/2024 14:32:41||47239|8685949552|8881793056
64123|0|107055|02/01/2024 00:06:11||12829|6612217000|6625414840
43167|0|24587|01/01/2024 09:57:36|02/01/2024 03:37:28|63592|4131999608|5257826160
65799|0|893239|02/01/2024 01:01:45||9495|1536441304|2240682320
64124|0|315299|02/01/2024 00:02:52||13028|216463064|259077808
56726|0|235985|01/01/2024 19:10:38||30562|68568646440|184581969376
