IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,50525,4215550394,8932234390
265262,4,435169,05-01-2024 13:35:12,06-01-2024 06:59:49,62677,2234023989,3163089689
289715,4,473015,06-01-2024 01:11:56,,20884,663890623,749288638
298287,4,973188,06-01-2024 05:22:00,,5880,152034981,205071821
297594,4,201474,06-01-2024 05:06:43,,6797,30269226,34202261
290051,4,435122,06-01-2024 01:24:26,,20134,416564808,508882984
294901,4,336607,06-01-2024 03:43:39,,11781,399496001,525094038
286245,4,494934,05-01-2024 23:38:03,,26517,984704888,1406698363
300027,4,475586,06-01-2024 06:17:10,,2570,48851893,62297260
272657,4,35306,05-01-2024 17:08:12,,49908,924176696,1208157088
272325,4,115137,05-01-2024 16:54:05,,50755,2898103663,3021569999
301457,4,829648,06-01-2024 06:55:33,,267,5385513,6344215
289015,4,298834,06-01-2024 00:53:28,,21992,551947708,723925855
293885,4,551837,06-01-2024 03:13:45,,13575,683467204,905737944
296897,4,995524,06-01-2024 04:44:39,,8121,249117222,326228560
300750,4,38875,06-01-2024 06:36:24,,1416,17367419,20654582
285219,4,689517,05-01-2024 23:05:27,,28473,1085821192,1236776439
297595,4,59303,06-01-2024 05:04:57,,6903,230074641,245279046
296536,4,654052,06-01-2024 04:36:58,,8582,46873798,54896603
300376,4,642069,06-01-2024 06:22:39,,2241,45509387,55382193
294902,4,222493,06-01-2024 03:44:14,,11746,175102774,231704453
284878,4,526362,05-01-2024 22:52:08,,29272,587887491,699913418
290052,4,400998,06-01-2024 01:29:31,,19829,780483599,959793713
292501,4,903206,06-01-2024 02:30:54,,16146,340955059,409075033
295884,4,231632,06-01-2024 04:10:03,,10197,358583015,416411820
297255,4,348436,06-01-2024 04:58:51,,7269,85496542,92285216
293152,4,181400,06-01-2024 02:58:33,,14487,348425084,441931225
291789,4,604178,06-01-2024 02:11:39,,17301,549593960,729835732
276166,4,498732,05-01-2024 18:42:23,,44257,832494701,859530658
298627,4,731609,06-01-2024 05:36:56,,4984,298129843,382984357
280715,4,905189,05-01-2024 20:53:52,,36368,469952597,535848980
294903,4,405728,06-01-2024 03:43:55,,11765,234177476,329562584
282437,4,378545,05-01-2024 21:43:11,,33409,543165490,603863530
291401,4,472247,06-01-2024 02:04:54,,17706,881144971,1256583650
295229,4,908566,06-01-2024 03:57:34,,10946,4973688486,12288632303
298628,4,773549,06-01-2024 05:38:46,,4874,59659532,60980627
283813,4,293538,05-01-2024 22:21:41,,31099,798390882,1080716166
296537,4,494149,06-01-2024 04:33:58,,8762,141966124,196927568
284528,4,362972,05-01-2024 22:46:41,,29599,15721300472,39045525737
294904,4,337430,06-01-2024 03:44:46,,11714,2614259037,7506281093
