IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||7766|116504472|127542848
171242|1|977504|03/01/2024 16:14:09||46551|17135649560|19601202128
166700|1|487988|03/01/2024 14:03:04||54416|15280830536|16696668304
188294|1|361084|04/01/2024 00:24:35||17125|4199438112|4983959752
193890|1|255195|04/01/2024 03:04:57||7503|357872240|463637904
193181|1|495399|04/01/2024 02:42:21||8859|1292422496|1638432640
191419|1|699309|04/01/2024 01:50:39||11961|554388152|731780368
185843|1|467722|03/01/2024 23:13:12||21408|35056552408|96002631056
196644|1|117751|04/01/2024 04:20:48||2952|1975954104|1986607736
178244|1|125301|03/01/2024 19:38:15||34305|848896448|876892776
195596|1|779805|04/01/2024 03:56:36||4404|724423712|928064128
162509|1|122906|03/01/2024 12:03:02||61618|63861339032|148279367872
187243|1|897797|03/01/2024 23:59:46||18614|375444272|393734824
184483|1|611032|03/01/2024 22:38:15||23505|1459577680|1920601640
178583|1|260345|03/01/2024 19:40:49||34151|13642889072|17277177744
178955|1|484235|03/01/2024 19:50:45||33555|629132528|692443008
194583|1|9489|04/01/2024 03:27:49||6131|5151029648|5225474048
191766|1|589919|04/01/2024 02:07:26||10954|4215252392|5665866728
164940|1|307570|03/01/2024 13:17:54||57126|5466543152|7794732608
177895|1|212476|03/01/2024 19:21:39||35301|7284299136|8295653080
164597|1|230774|03/01/2024 13:08:39||57681|6968372616|10237996584
191420|1|940920|04/01/2024 01:50:52||11948|3178097496|4191841176
194584|1|552987|04/01/2024 03:29:28||6032|122846496|165797832
196291|1|616581|04/01/2024 04:16:03||3237|1642190872|2074323096
195597|1|378202|04/01/2024 03:58:38||4282|371191608|433129408
176503|1|388050|03/01/2024 18:46:49||37391|117752720744|272769228520
159043|1|678211|03/01/2024 10:27:53||67327|1091189456|1269986608
181062|1|372553|03/01/2024 20:53:36||29784|17151599824|18925256536
185193|1|346323|03/01/2024 22:53:29||22591|3299030312|4289059168
190383|1|612610|04/01/2024 01:28:40||13280|1048170360|1239823816
191767|1|713078|04/01/2024 02:04:08||11152|6897542024|7317295952
196645|1|13994|04/01/2024 04:21:52||2888|150705736|190075416
193891|1|941768|04/01/2024 03:00:03||7797|2363290272|2922564400
188295|1|186779|04/01/2024 00:28:07||16913|1470220160|1740307736
197632|1|138093|04/01/2024 04:59:37||623|39847264|51406440
194585|1|788022|04/01/2024 03:26:32||6208|565269200|606447384
173376|1|39100|03/01/2024 17:14:39||42921|8047611256|8656927128
177896|1|26885|03/01/2024 19:27:57||34923|1942103368|2751393016
186880|1|45266|03/01/2024 23:43:11||19609|29131834624|62184410968
175104|1|827079|03/01/2024 18:04:07||39953|24215180424|25586440224
191074|1|864485|04/01/2024 01:42:54||12426|1917844808|2549195248
177552|1|706635|03/01/2024 19:19:51||35409|2190722144|2306756352
195234|1|992813|04/01/2024 03:41:01|04/01/2024 05:07:01|5160|1539013736|1830890424
197977|1|992813|04/01/2024 05:08:42||78|7854760|8110296
192525|1|187038|04/01/2024 02:26:35||9805|5305544064|6960633384
189672|1|766615|04/01/2024 01:05:07||14693|3572260696|4541846400
181760|1|359644|03/01/2024 21:12:44||28636|485737408|702465096
175824|1|547258|03/01/2024 18:22:33||38847|500524944|545993936
176170|1|581611|03/01/2024 18:30:09||38391|3432362360|3461388384
196975|1|970347|04/01/2024 04:38:11||1909|49731920|65177304
165679|1|530873|03/01/2024 13:37:10||55970|210437771512|402141018992
180312|1|532320|03/01/2024 20:32:20||31060|4209341152|5953849976
174061|1|308457|03/01/2024 17:33:27||41793|22510503632|29946445032
193892|1|839764|04/01/2024 03:02:18||7662|1168442328|1372645152
186881|1|565003|03/01/2024 23:49:30||19230|2165859408|2393433632
169146|1|438873|03/01/2024 15:14:11||50149|33197874568|43474811128
167023|1|387146|03/01/2024 14:19:50||53410|2606059384|3026863208
178245|1|326734|03/01/2024 19:38:27||34293|5163954320|6529771072
166344|1|472862|03/01/2024 13:50:34||55166|15381120280|21652212088
162511|1|300533|03/01/2024 12:07:16||61364|7693146440|10209042824
192144|1|151052|04/01/2024 02:19:11||10249|1133251696|1325951888
170558|1|111832|03/01/2024 15:51:26||47914|18081281000|25057174544
167704|1|43912|03/01/2024 14:35:19||52481|5679959208|6401771008
168077|1|221329|03/01/2024 14:47:12||51768|9290489952|9632155784
177206|1|210903|03/01/2024 19:03:11||36409|69542919096|160394213368
188296|1|679144|04/01/2024 00:20:22||17378|13934618128|28924384176
194586|1|72807|04/01/2024 03:20:52||6548|1692387872|2307147088
197633|1|770147|04/01/2024 04:52:37||1043|152061336|170819672
