IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||1166|5870240|8231264
171242|1|977504|03/01/2024 16:14:09||39951|13038436920|14779394128
166700|1|487988|03/01/2024 14:03:04||47816|9436833208|12349609784
188294|1|361084|04/01/2024 00:24:35||10525|1618938040|1842454568
193890|1|255195|04/01/2024 03:04:57||903|110208192|137091648
193181|1|495399|04/01/2024 02:42:21||2259|712497096|1034393744
191419|1|699309|04/01/2024 01:50:39||5361|470834240|523913040
185843|1|467722|03/01/2024 23:13:12||14808|28657102944|63687436400
169497|1|766292|03/01/2024 15:26:30||42810|12059759184|13788522688
178244|1|125301|03/01/2024 19:38:15||27705|617059224|711953752
183127|1|779805|03/01/2024 21:55:45||19455|2387398248|2473968184
162509|1|122906|03/01/2024 12:03:02||55018|68959619560|140207503976
183463|1|181649|03/01/2024 22:00:16||19184|993628248|1394952752
187243|1|897797|03/01/2024 23:59:46||12014|774408024|1066861856
184483|1|611032|03/01/2024 22:38:15||16905|1240051064|1263516960
178583|1|260345|03/01/2024 19:40:49||27551|9890486672|11195150320
178955|1|484235|03/01/2024 19:50:45||26955|327856816|328800272
182803|1|367742|03/01/2024 21:40:59||20341|4426935816|5663068480
191766|1|589919|04/01/2024 02:07:26||4354|2302680664|3039370904
164940|1|307570|03/01/2024 13:17:54||50526|6770267128|9789123128
177895|1|212476|03/01/2024 19:21:39||28701|6898249304|7812611984
164597|1|230774|03/01/2024 13:08:39||51081|7667207416|7775364368
191420|1|940920|04/01/2024 01:50:52||5348|1493078312|1754290416
160035|1|552987|03/01/2024 10:51:00||59340|2881716848|2947823352
182804|1|616581|03/01/2024 21:46:14||20026|2145465968|3006621232
176503|1|388050|03/01/2024 18:46:49||30791|111704007448|230562324376
159043|1|678211|03/01/2024 10:27:53||60727|1125748960|1246627088
181062|1|372553|03/01/2024 20:53:36||23184|14500922472|18115165512
185193|1|346323|03/01/2024 22:53:29||15991|2785808384|3234614616
190383|1|612610|04/01/2024 01:28:40||6680|532594784|640888632
191767|1|713078|04/01/2024 02:04:08||4552|2555012608|3322584640
193891|1|941768|04/01/2024 03:00:03||1197|78171096|86043016
188295|1|186779|04/01/2024 00:28:07||10313|1049240240|1418712792
173376|1|39100|03/01/2024 17:14:39||36321|7537412488|7726325272
177896|1|26885|03/01/2024 19:27:57||28323|3349341520|4198416432
186880|1|45266|03/01/2024 23:43:11||13009|14179090952|39668114272
175104|1|827079|03/01/2024 18:04:07||33353|20474113768|29815896656
191074|1|864485|04/01/2024 01:42:54||5826|820793976|1014301360
177552|1|706635|03/01/2024 19:19:51||28809|995113536|1217941744
192525|1|187038|04/01/2024 02:26:35||3205|1785770208|2522318720
189672|1|766615|04/01/2024 01:05:07||8093|1202335632|1601562408
156607|1|337966|03/01/2024 09:16:23||65017|19237447000|22071574024
181760|1|359644|03/01/2024 21:12:44||22036|597607000|791685096
175824|1|547258|03/01/2024 18:22:33||32247|854479584|1010741144
176170|1|581611|03/01/2024 18:30:09||31791|1874661936|2251709432
165679|1|530873|03/01/2024 13:37:10||49370|158002121216|393717745256
180312|1|532320|03/01/2024 20:32:20||24460|2618952304|3765140448
174061|1|308457|03/01/2024 17:33:27||35193|20327911520|22789239896
193892|1|839764|04/01/2024 03:02:18||1062|178817888|228710216
186881|1|565003|03/01/2024 23:49:30||12630|2825770080|3735194000
158022|1|131649|03/01/2024 09:50:04||62996|30110413096|41820257856
169146|1|438873|03/01/2024 15:14:11||43549|26278720400|37461563040
167023|1|387146|03/01/2024 14:19:50||46810|1837206128|2721363480
178245|1|326734|03/01/2024 19:38:27||27693|4297291552|5685915728
166344|1|472862|03/01/2024 13:50:34||48566|18462073992|22218928320
179960|1|936127|03/01/2024 20:28:23||24697|3545109664|3839226224
162511|1|300533|03/01/2024 12:07:16||54764|10894467800|12179382208
192144|1|151052|04/01/2024 02:19:11||3649|241352424|354954688
170558|1|111832|03/01/2024 15:51:26||41314|14509931168|17286406616
167704|1|43912|03/01/2024 14:35:19||45881|3616798544|4660367432
168077|1|221329|03/01/2024 14:47:12||45168|8869261280|10504670384
177206|1|210903|03/01/2024 19:03:11||29809|72659733288|154386044104
188296|1|679144|04/01/2024 00:20:22||10778|8263499960|18193023568
171243|1|72807|03/01/2024 16:15:12|04/01/2024 03:19:04|39832|21834195656|30925962352
165319|1|770147|03/01/2024 13:20:48||50352|4636905984|5435133352
182095|1|766365|03/01/2024 21:23:38||21382|665948280|874579176
192145|1|53500|04/01/2024 02:13:20||4000|751964440|1000666184
160400|1|785330|03/01/2024 11:05:32||58468|4911274168|5261466368
178957|1|446301|03/01/2024 19:55:32||26668|7149436848|7316467256
163572|1|721292|03/01/2024 12:36:19||53021|111532475832|283947666008
189336|1|175446|04/01/2024 00:54:50||8710|14176038344|35408898872
191768|1|705237|04/01/2024 02:02:21||4659|186898440|217631552
191769|1|797683|04/01/2024 02:02:07||4673|539520208|745760072
175105|1|588373|03/01/2024 18:08:38||33082|5447811384|6067418736
174415|1|996686|03/01/2024 17:40:20||34780|98618390632|230116362440
182096|1|615536|03/01/2024 21:21:42||21498|62710758168|174899627272
189337|1|962694|04/01/2024 00:53:42||8778|153358312|175496176
