IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,33663,882718171,1191659490
188335,5,589252,05-01-2024 12:17:03,,4377,225172237,562908435
185378,5,201474,05-01-2024 10:19:24,,11436,159794700,188430951
181686,5,336607,05-01-2024 07:49:25,,20435,252494350,280952541
189593,5,475586,05-01-2024 13:03:08,,1612,29519004,32777079
180422,5,802014,05-01-2024 06:59:11,,23449,1193321582,1229480058
167805,5,35306,04-01-2024 22:30:33,,53967,680957273,895075868
170357,5,115137,05-01-2024 00:13:35,,47785,2287133931,3279863126
187410,5,231347,05-01-2024 11:35:57,,6843,122929233,129156785
170891,5,500585,05-01-2024 00:38:29,,46291,1115336479,1387356408
183934,5,551837,05-01-2024 09:12:52,,15428,635879031,745691744
188839,5,38875,05-01-2024 12:35:32,,3268,17667554,21354814
189092,5,76336,05-01-2024 12:49:55,,2405,17422871,24844943
190037,5,607565,05-01-2024 13:23:31,,389,74795987,217956862
179632,5,363075,05-01-2024 06:28:55,,25265,5180140646,10076736908
182643,5,776593,05-01-2024 08:21:48,,18492,1664992993,1758595013
180423,5,951162,05-01-2024 06:54:06,,23754,405593302,571507365
180424,5,181400,05-01-2024 06:56:47,,23593,373973442,528890624
181944,5,604178,05-01-2024 07:55:22,,20078,702806434,844430112
183695,5,378545,05-01-2024 09:07:58,,15722,636515995,781461650
187142,5,472247,05-01-2024 11:22:46,,7634,633091606,667262464
184656,5,908566,05-01-2024 09:45:13,,13487,5306842118,10594717385
173838,5,572648,05-01-2024 02:33:52,,39368,374548243,539153402
189594,5,21854,05-01-2024 13:03:04,,1616,35455215,38182694
172136,5,324028,05-01-2024 01:24:22,,43538,799396955,985281749
180425,5,225457,05-01-2024 06:58:33,,23487,198957552,267320602
172840,5,359902,05-01-2024 01:53:32,,41788,2526406668,3762064138
182644,5,331215,05-01-2024 08:20:45,,18555,506802787,647610569
166806,5,512262,04-01-2024 21:53:34,,56186,976788749,1413042251
183935,5,929637,05-01-2024 09:17:52,,15128,122691888,125822967
188336,5,351896,05-01-2024 12:19:55,,4205,2852819,4132901
165548,5,384576,04-01-2024 21:02:06,,59274,2567679489,3239355135
178144,5,549457,05-01-2024 05:21:02,,29338,638009338,938505837
189353,5,227059,05-01-2024 12:54:17,,2143,34998771,39584780
174594,5,295552,05-01-2024 03:03:53,,37567,977369014,1378251581
170359,5,970725,05-01-2024 00:13:02,,47818,508480719,654162409
181688,5,601192,05-01-2024 07:49:17,,20443,686776506,995612218
171404,5,448948,05-01-2024 00:57:11,,45169,1590754362,2009489039
188096,5,821512,05-01-2024 12:06:26,,5014,1100841244,2613676298
170360,5,77376,05-01-2024 00:11:09,,47931,18158489404,37887279323
169836,5,967766,04-01-2024 23:51:00,,49140,2475508486,2850851511
190038,5,374669,05-01-2024 13:21:06,,534,8575882,12525163
186884,5,627930,05-01-2024 11:13:33,,8187,54009328,54995839
174082,5,866032,05-01-2024 02:41:42,,38898,577196399,842519146
174860,5,815344,05-01-2024 03:11:45,,37095,1859386235,2111392588
164577,5,671498,04-01-2024 20:21:37,,61703,710038259,944411926
178637,5,230414,05-01-2024 05:45:11,,27889,923264439,1006798961
188575,5,911487,05-01-2024 12:22:01,,4079,19406231,26536014
174338,5,553830,05-01-2024 02:56:44,05-01-2024 13:25:30,37726,309458940,323878154
