IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
130087|0|456259|03/01/2024 20:16:28||15812|170007568|201230680
121397|0|195427|03/01/2024 14:20:24||37176|5772513328|6479226128
133798|0|542261|03/01/2024 22:46:08||6832|1616092616|1699196560
134050|0|682767|03/01/2024 22:58:34||6086|2884541720|3353900400
116246|0|699309|03/01/2024 10:59:31||49229|1482060832|2114611112
134324|0|117751|03/01/2024 23:05:22||5678|1342721256|2011695848
125572|0|540133|03/01/2024 17:17:00||26580|5746988136|6376422024
127543|0|966039|03/01/2024 18:30:09||22191|14506761368|17093055408
135577|0|813217|03/01/2024 23:53:11||2809|248680520|296711696
131093|0|936957|03/01/2024 20:59:49||13211|3009627824|3761391936
136316|0|638576|04/01/2024 00:22:12||1068|20326456|27147608
132129|0|761042|03/01/2024 21:35:07||11093|206447176|276225920
132344|0|309492|03/01/2024 21:43:01||10619|30708474440|58447418744
114529|0|73087|03/01/2024 09:49:45||53415|17247133936|20450204448
132836|0|272880|03/01/2024 22:03:46||9374|1161717512|1488297312
122876|0|139191|03/01/2024 15:23:53||33367|11974817040|13810489216
125101|0|496854|03/01/2024 16:50:33|04/01/2024 00:30:14|27581|7527795224|11193128648
136571|0|496854|04/01/2024 00:31:28||512|175987752|195355056
128301|0|551613|03/01/2024 19:01:47||20293|103130333272|222572720728
123133|0|609603|03/01/2024 15:39:29||32431|4089608192|4697701600
122399|0|260618|03/01/2024 15:08:58||34262|97002880160|212486830672
127062|0|378202|03/01/2024 18:19:25||22835|1289385664|1492437032
133799|0|344484|03/01/2024 22:48:18||6702|1228050872|1496594136
131344|0|326882|03/01/2024 21:02:03||13077|1877893536|2314584088
133329|0|997688|03/01/2024 22:21:33||8307|2975275880|3670242168
135808|0|548893|04/01/2024 00:00:45||2355|60615024|78922440
132130|0|520603|03/01/2024 21:34:05||11155|437997288|633542800
126822|0|151797|03/01/2024 18:05:19||23681|8048307760|8423782576
129280|0|538541|03/01/2024 19:49:24||17436|2725963128|3122600616
131094|0|381738|03/01/2024 20:57:33||13347|4504716920|6743362680
131095|0|788022|03/01/2024 20:57:14||13366|2883720336|3779429496
128802|0|766615|03/01/2024 19:20:09||19191|5207443200|5737635840
124631|0|214671|03/01/2024 16:33:18||29202|11365743920|12394400896
136572|0|352677|04/01/2024 00:38:01||119|30388944|35178480
131096|0|598018|03/01/2024 20:58:39||13281|3719933560|3938526896
134051|0|857087|03/01/2024 22:59:24||6036|1955540216|2800453752
118222|0|818597|03/01/2024 12:10:46||44954|4399271992|4788496536
117978|0|191996|03/01/2024 12:04:41||45319|10593778872|11511653544
133552|0|814810|03/01/2024 22:36:29||7411|18468797232|53776793712
126823|0|202546|03/01/2024 18:04:38||23722|4548369952|5360422728
130343|0|549399|03/01/2024 20:22:13||15467|5819272576|5907237576
134578|0|139541|03/01/2024 23:18:14||4906|1229469840|1359276544
122643|0|168593|03/01/2024 15:12:14||34066|20345566440|21138500320
125574|0|151052|03/01/2024 17:14:45||26715|2894525968|3400666736
133800|0|554591|03/01/2024 22:45:34||6866|1070805632|1477432600
136317|0|65920|04/01/2024 00:23:25||995|53813112|58636440
135325|0|281746|03/01/2024 23:49:02||3058|354125456|411166592
128572|0|563238|03/01/2024 19:13:48||19572|2571146272|2852885480
128803|0|29940|03/01/2024 19:29:31||18629|19076800872|55279794704
128573|0|53500|03/01/2024 19:11:50||19690|4561113432|4746001624
110755|0|881734|03/01/2024 07:14:55||62705|13569746408|14620381832
122170|0|614519|03/01/2024 14:54:08||35152|7542466736|7557364952
132837|0|507337|03/01/2024 22:09:52||9008|1474746176|1688331632
129281|0|206478|03/01/2024 19:46:57||17583|6235686600|9266174056
119169|0|175446|03/01/2024 12:51:57||42483|61220676736|163719668576
126063|0|825612|03/01/2024 17:36:03||25437|2904474064|3888809904
128025|0|812188|03/01/2024 18:58:20||20500|2803475680|2969235608
132596|0|705237|03/01/2024 21:53:32||9988|97467584|109038208
124869|0|737117|03/01/2024 16:43:04||28616|551693160|773487808
131098|0|991147|03/01/2024 20:50:50||13750|1137237304|1191147552
134579|0|960549|03/01/2024 23:12:54||5226|392592008|406799824
118452|0|962694|03/01/2024 12:29:21||43839|2184039160|2212818048
132131|0|58448|03/01/2024 21:36:01||11039|96813320|142314456
126558|0|58777|03/01/2024 17:55:01||24299|18289757664|23788911512
130600|0|909224|03/01/2024 20:35:35||14665|8031836592|9915015032
127063|0|550318|03/01/2024 18:19:40||22820|13553989808|13850867072
118693|0|767881|03/01/2024 12:35:15||43485|16102343464|22144085704
131599|0|107055|03/01/2024 21:16:01||12239|5939740296|8285172488
122877|0|643254|03/01/2024 15:20:00||33600|11025191688|16232226984
135095|0|893239|03/01/2024 23:33:14||4006|2377224352|3205142408
110261|0|968683|03/01/2024 06:57:01||63779|898105040|1142832960
128574|0|315299|03/01/2024 19:10:27||19773|328270624|389857384
128303|0|38158|03/01/2024 19:06:02||20038|8589842584|10450265336
