IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,18663,478997216,716705949
182143,5,589252,05-01-2024 08:00:58,,4742,512970770,956205452
181686,5,336607,05-01-2024 07:49:25,,5435,38690827,40409657
181687,5,475586,05-01-2024 07:40:50,,5950,49680189,63001359
180422,5,802014,05-01-2024 06:59:11,,8449,407096523,409401042
180161,5,981952,05-01-2024 06:47:15,,9165,636267843,849254173
167805,5,35306,04-01-2024 22:30:33,,38967,753206990,904153397
170357,5,115137,05-01-2024 00:13:35,,32785,1052994736,1160477370
175089,5,231347,05-01-2024 03:25:39,,21261,313764901,369289490
170891,5,500585,05-01-2024 00:38:29,,31291,809429827,920859358
177143,5,805374,05-01-2024 04:41:27,,16713,605255870,663719582
183934,5,551837,05-01-2024 09:12:52,,428,23608192,28705323
179632,5,363075,05-01-2024 06:28:55,,10265,1310352482,3886767628
182643,5,776593,05-01-2024 08:21:48,,3492,303773877,452579921
180423,5,951162,05-01-2024 06:54:06,,8754,135632060,146413287
180424,5,181400,05-01-2024 06:56:47,,8593,253169802,304616065
181944,5,604178,05-01-2024 07:55:22,,5078,81367226,87189561
183695,5,378545,05-01-2024 09:07:58,,722,38480386,47522534
173838,5,572648,05-01-2024 02:33:52,,24368,239718967,275335609
180162,5,841975,05-01-2024 06:48:58,,9062,602155973,888828231
172136,5,324028,05-01-2024 01:24:22,,28538,468107997,539253709
168814,5,102448,04-01-2024 23:19:07,,36053,1246373963,1364522244
180425,5,225457,05-01-2024 06:58:33,,8487,176369873,186206208
172840,5,359902,05-01-2024 01:53:32,,26788,2360444304,2507182840
182644,5,331215,05-01-2024 08:20:45,,3555,68910733,83081891
166806,5,512262,04-01-2024 21:53:34,,41186,753871197,776501775
183935,5,929637,05-01-2024 09:17:52,,128,338458,423187
178377,5,351896,05-01-2024 05:33:00,,13620,345585635,452349865
165548,5,384576,04-01-2024 21:02:06,,44274,2328041859,2624574799
178144,5,549457,05-01-2024 05:21:02,,14338,146126420,147411758
163825,5,946208,04-01-2024 19:50:54,,48546,1512125360,1781912963
176885,5,651529,05-01-2024 04:39:50,,16810,5836760447,13495613564
174594,5,295552,05-01-2024 03:03:53,,22567,761415065,1070937153
170359,5,970725,05-01-2024 00:13:02,,32818,402395499,530000581
181688,5,601192,05-01-2024 07:49:17,,5443,226395694,268164552
169835,5,118191,04-01-2024 23:55:58,05-01-2024 09:19:55,33837,1427486157,1504175073
171404,5,448948,05-01-2024 00:57:11,,30169,1175022949,1269232668
170360,5,77376,05-01-2024 00:11:09,,32931,12129444347,23741531658
171405,5,65492,05-01-2024 00:53:04,,30416,778718471,1110912607
169836,5,967766,04-01-2024 23:51:00,,34140,1823322034,2236174182
180426,5,374669,05-01-2024 06:53:58,,8762,127139299,136000382
174859,5,627930,05-01-2024 03:18:17,,21703,124874950,182531065
174082,5,866032,05-01-2024 02:41:42,,23898,201903181,293530728
174860,5,815344,05-01-2024 03:11:45,,22095,947743990,1211268999
164577,5,671498,04-01-2024 20:21:37,,46703,701414132,837452777
178637,5,230414,05-01-2024 05:45:11,,12889,339367223,428566413
161087,5,911487,04-01-2024 18:09:57,,54603,2879414932,4122962936
174338,5,553830,05-01-2024 02:56:44,,22996,135131871,142263654
170892,5,958374,05-01-2024 00:32:25,,31655,101151551,115585680
173314,5,654607,05-01-2024 02:19:51,,25209,618229539,853828918
176374,5,876491,05-01-2024 04:18:10,,18110,22564051,32280405
183936,5,103670,05-01-2024 09:10:55,,545,25506691,28363658
178638,5,722104,05-01-2024 05:49:31,,12629,792899327,1135180695
173315,5,845774,05-01-2024 02:13:10,,25610,1811021390,2051649500
178639,5,689305,05-01-2024 05:48:10,,12710,956267157,1386220944
179633,5,582973,05-01-2024 06:24:43,,10517,248175493,254806805
175602,5,610904,05-01-2024 03:43:48,,20172,1211382490,1385779476
176138,5,81189,05-01-2024 04:07:36,,18744,532127898,566963925
173582,5,965512,05-01-2024 02:27:46,,24734,387261739,490812490
