IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||6772|33392144|37398112
148483|1|542261|03/01/2024 05:26:07||14033|1630527936|1884544640
147106|1|682767|03/01/2024 04:42:11||16669|11652280024|13426665144
155583|1|487988|03/01/2024 08:43:15||2205|518414192|680849544
123704|1|495399|02/01/2024 17:39:41||56419|15807398544|20844296688
155584|1|412916|03/01/2024 08:47:13||1967|495422608|557790496
121268|1|699309|02/01/2024 16:22:54||61026|1047053912|1095986296
151662|1|766292|03/01/2024 06:52:38||8842|1633908040|2383784072
138109|1|117751|03/01/2024 00:27:34||31946|3598625656|4782193176
140487|1|280876|03/01/2024 01:31:16||28124|40891097720|100624749256
153752|1|813217|03/01/2024 07:58:11||4909|925869104|1004177048
142207|1|484235|03/01/2024 02:23:38|03/01/2024 09:19:27|24949|1939209704|2053967184
146027|1|367742|03/01/2024 04:15:18||18282|4668208560|5514923168
153388|1|682752|03/01/2024 07:46:27||5613|672934360|901151776
155925|1|589919|03/01/2024 08:54:56||1504|528521552|659232192
141539|1|309492|03/01/2024 02:02:07||26273|56235500744|161713657880
136285|1|687782|02/01/2024 23:39:50||34810|7521575160|9167209080
128947|1|150095|02/01/2024 20:03:29||47791|13034220320|14597938704
131732|1|73087|02/01/2024 21:24:20||42940|17185495904|22810250688
144315|1|230774|03/01/2024 03:29:24||21036|2193905304|2783373088
136654|1|496854|02/01/2024 23:46:16||34424|11595623424|12787787744
142208|1|272200|03/01/2024 02:23:25||24995|1219212360|1418795152
153753|1|472408|03/01/2024 07:51:19||5321|1252104608|1330866248
138110|1|972796|03/01/2024 00:28:39||31881|557164048|580841200
145666|1|497392|03/01/2024 04:00:59||19141|227432144|325709672
134128|1|122396|02/01/2024 22:30:15||38985|6181461648|8633806224
133785|1|609603|02/01/2024 22:21:41||39499|862986944|1121883960
132727|1|491191|02/01/2024 21:59:03||40857|5364822424|6415862616
146727|1|388050|03/01/2024 04:31:30||17310|55203761184|117461930472
146379|1|346323|03/01/2024 04:28:19||17501|1995219352|2662882880
149868|1|713078|03/01/2024 06:09:54||11406|5956493904|6721228112
156254|1|13994|03/01/2024 09:08:29||691|50821296|53053864
149173|1|69514|03/01/2024 05:41:20||13120|2211511968|2886948096
146380|1|722720|03/01/2024 04:22:11||17869|6636320184|7799187640
155232|1|151797|03/01/2024 08:33:21||2799|746875048|932350712
127539|1|381738|02/01/2024 19:28:40||49880|20597441840|21722350200
154854|1|799626|03/01/2024 08:24:12||3348|501246624|553079784
135239|1|930333|02/01/2024 23:00:27||37173|6010097512|8459484984
148150|1|45266|03/01/2024 05:10:30||14970|22146334280|52654142608
138772|1|827079|03/01/2024 00:42:35||31045|7391460112|10059201648
145667|1|992813|03/01/2024 04:08:48||18672|5282222824|5764008488
149498|1|187038|03/01/2024 05:50:09||12591|3513025464|4028139264
143282|1|337966|03/01/2024 02:54:17|03/01/2024 09:15:23|22866|5480426600|5743127440
156607|1|337966|03/01/2024 09:16:23||217|82945528|85593792
155926|1|581611|03/01/2024 08:51:01||1739|21573080|31721288
133786|1|970347|02/01/2024 22:22:33||39447|1652095864|1909113216
121635|1|208785|02/01/2024 16:39:06||60054|6671329472|7355778120
156255|1|532320|03/01/2024 09:04:55||905|142422736|208334200
123368|1|647907|02/01/2024 17:27:05||57175|109087451136|286456774104
156256|1|214671|03/01/2024 09:08:25||695|354844736|460712264
155585|1|750901|03/01/2024 08:45:39||2061|31607552|40719032
